"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000621","2018-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","20",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,11,","109.2",",,,N","",""
"CA1ON000621","2018-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","20",",N","8",",N","1",",N","","","4","3,N","","","64","3,,N,30,","30.7",",,N,05,","67.1",",,,N","291","3,,,N"
"CA1ON000621","2018-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","5",",N","1",",N","","","5","1,N","","","196","1,,N,28,","33.3",",,N,28,","55.9",",,,N","448","1,,,N"
"CA1ON000621","2019-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","7",",N","0",",N","","","7",",N","","","112",",,N,07,","11.4",",,N,07,","49.5",",,,N","522",",,,N"
"CA1ON000621","2019-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","","","8",",N","","","254",",,N,08,","21.6",",,N,08,","83.9",",,,N","892",",,,N"
"CA1ON000621","2019-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20","1,,N,10,","13.7","1,,N,14,","28.9","1,,,N","46","1,,,N"
"CA1ON000621","2019-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","5",",N","0",",N","","","5",",N","","","109",",,N,30,","23.6",",,N,30,","75.5",",,,N","289",",,,N"
"CA1ON000621","2019-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","5",",,N,02,","5",",,N,02,","8.4",",,N,09,","41.4",",,,N","5",",,,N"
"CA1ON000621","2019-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,24,","68.6",",,,N","0",",,,N"
"CA1ON000621","2019-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,","81.3",",,,N","0",",,,N"
"CA1ON000621","2019-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","104.6",",,,N","0",",,,N"
"CA1ON000621","2019-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","20",",,N,13,","20",",,N,13,","29.5",",,N,22,","100.5",",,,N","23",",,,N"
"CA1ON000621","2019-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","3",",N","1",",N","10","2,N","2","1,N","155","2,,N,21,","155","1,,N,21,","26.4",",,N,21,","51.4",",,,N","256","1,,,N"
"CA1ON000621","2019-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","6",",N","0",",N","","","5",",N","","","142",",,N,30,","13.7",",,N,31,","48.3",",,,N","494",",,,N"
"CA1ON000621","2020-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","18",",N","7",",N","0",",N","","","8",",N","","","180",",,N,06,","23.4",",,N,06,","68.4",",,,N","706",",,,N"
"CA1ON000621","2020-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","9",",N","2",",N","0",",N","","","4",",N","","","43",",,N,16,+","3.3",",,N,19,","13.5",",,,N","199",",,,N"
"CA1ON000621","2020-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","3",",N","0",",N","","","6",",N","","","41",",,N,20,","5.8",",,N,20,","24.6",",,,N","223",",,,N"
"CA1ON000621","2020-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7",",N","1",",N","0",",N","","","1",",N","","","38",",,N,04,","6.9",",,N,04,","11.5",",,,N","61",",,,N"
"CA1ON000621","2020-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","10",",,N,08,","10",",,N,08,","15.5",",,N,15,","37.6",",,,N","10",",,,N"
"CA1ON000621","2020-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,11,","51.9",",,,N","",""
"CA1ON000621","2020-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,17,","69.8",",,,N","",""
"CA1ON000621","2020-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","104.1",",,,N","0",",,,N"
"CA1ON000621","2020-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","36.8",",,N,07,","84.1",",,,N","0",",T,,N"
"CA1ON000621","2020-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","14",",N","4",",N","1",",N","0",",N","1",",N","20",",,N,18,","43",",,N,21,","27.4",",,N,13,","81.0",",,,N","73",",,,N"
"CA1ON000621","2020-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","3",",N","0",",N","2","5,N","1",",N","119","5,,N,11,","119",",,N,11,","10.4",",,N,11,","27.4",",,,N","149",",,,N"
"CA1ON000621","2020-12","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","10",",N","7",",N","1",",N","","","7",",N","","","419",",,N,24,","30.2",",,N,24,","68.2",",,,N","787",",,,N"
"CA1ON000621","2021-01","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","5",",N","2",",N","0",",N","","","2",",N","","","61",",,N,24,","3.3",",,N,24,","9.9",",,,N","119",",,,N"
"CA1ON000621","2021-02","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","8",",N","2",",N","0",",N","","","2",",N","","","117",",,N,05,","20.1",",,N,05,","28.4",",,,N","189",",,,N"
"CA1ON000621","2021-03","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","6",",N","5",",N","0",",N","","","3",",N","","","109",",,N,25,","18.3",",,N,25,","39.2",",,,N","239",",,,N"
"CA1ON000621","2021-04","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","12",",N","6",",N","0",",N","1","5,N","1",",N","132","5,,N,19,","122",",,N,19,","23.9",",,N,13,","92.4",",,,N","137",",,,N"
"CA1ON000621","2021-05","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","23.6",",,N,21,","63.1",",,,N","0",",T,,N"
"CA1ON000621","2021-06","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","19",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,10,","93.5",",,,N","0",",,,N"
"CA1ON000621","2021-07","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,31,","17.0",",,,N","0",",,,N"
"CA1ON000621","2021-08","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,30,","51.9",",,,N","0",",,,N"
"CA1ON000621","2021-09","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,21,","79.7",",,,N","0",",,,N"
"CA1ON000621","2021-10","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","15",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,11,","59.9",",,,N","0",",,,N"
"CA1ON000621","2021-11","48.39163","-89.29107","192.9","THUNDER BAY 4.2 WSW MNRF, ON CA","7",",N","3",",N","1",",N","1",",N","1",",N","30",",,N,22,","30",",,N,22,","30.5",",,N,12,","49.1",",,,N","55",",,,N"
