"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0017","2012-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,14,","14.3","1,,,N","",""
"US1TXEL0017","2012-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.5","2,,N,12,","13.7",",a,,N","0","4,,,N"
"US1TXEL0017","2012-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,26,","44.1",",,,N","",""
"US1TXEL0017","2013-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10",",N","6",",N","2",",N","","","","","54.6",",,N,09,","120.1",",,,N","",""
"US1TXEL0017","2013-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","12",",N","5",",N","0",",N","","","","","16.5",",,N,10,","46.2",",,,N","",""
"US1TXEL0017","2013-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,30,","29.5","2,,,N","",""
"US1TXEL0017","2013-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,03,","103.6","1,,,N","",""
"US1TXEL0017","2013-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,18,","67.8","1,,,N","",""
"US1TXEL0017","2013-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7",",N","4",",N","1",",N","","","","","40.1",",,N,15,","83.1",",,,N","",""
"US1TXEL0017","2013-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,14,","5.6","2,,,N","",""
"US1TXEL0017","2013-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9",",N","7",",N","3",",N","","","","","54.4",",,N,16,","147.0",",,,N","",""
"US1TXEL0017","2013-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,05,","59.0","3,,,N","",""
"US1TXEL0017","2014-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXEL0017","2014-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,03,","21.5","1,,,N","",""
"US1TXEL0017","2014-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,16,","30.5","2,,,N","",""
"US1TXEL0017","2014-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,22,","90.3","2,,,N","",""
"US1TXEL0017","2014-05","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9",",N","6",",N","2",",N","","","","","61.2",",,N,13,","143.3",",,,N","",""
"US1TXEL0017","2014-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11",",N","7",",N","2",",N","","","","","45.5",",,N,09,","137.5",",,,N","",""
"US1TXEL0017","2014-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6",",N","2",",N","0",",N","","","","","4.1",",,N,18,","10.2",",,,N","",""
"US1TXEL0017","2014-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","4","4,N","2","4,N","1","4,N","","","","","36.8","4,,N,18,","46.7","4,,,N","",""
"US1TXEL0017","2014-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,07,","15.9","3,,,N","",""
"US1TXEL0017","2014-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6",",N","4",",N","1",",N","","","","","32.5",",,N,05,","57.1",",,,N","",""
"US1TXEL0017","2014-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","14",",N","4",",N","0",",N","","","","","19.1",",,N,18,","43.3",",,,N","",""
"US1TXEL0017","2015-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7",",N","6",",N","2",",N","","","","","30.5",",,N,22,","97.5",",,,N","",""
"US1TXEL0017","2015-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,23,","71.7",",,,N","",""
"US1TXEL0017","2015-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","16","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,10,","92.9","1,,,N","",""
"US1TXEL0017","2015-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","17","1,N","9","1,N","4","1,N","","","","","56.4","1,,N,27,","220.5","1,,,N","",""
"US1TXEL0017","2015-05","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","25","3,N","17","3,N","5","3,N","","","","","95.8","3,,N,24,","427.7","3,,,N","",""
"US1TXEL0017","2015-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5","5,N","3","5,N","2","5,N","","","","","35.8","5,,N,17,","107.2","3,a,,N","",""
"US1TXEL0017","2015-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1TXEL0017","2015-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,12,","6.6","1,,,N","",""
"US1TXEL0017","2015-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","14","2,N","9","2,N","3","2,N","","","","","97.8","2,,N,27,","249.8",",a,,N","",""
"US1TXEL0017","2015-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6",",N","3",",N","3",",N","","","","","37.8",",,N,28,","100.3",",,,N","",""
"US1TXEL0017","2016-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,07,","23.9",",a,,N","",""
"US1TXEL0017","2016-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","4","4,N","3","4,N","1","4,N","","","","","31.0","4,,N,23,","61.3","4,,,N","",""
"US1TXEL0017","2016-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","8","3,N","6","3,N","1","3,N","","","","","79.2","3,,N,09,","134.3","3,,,N","",""
"US1TXEL0017","2016-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11",",N","7",",N","1",",N","","","","","112.3",",,N,18,","190.2",",,,N","",""
"US1TXEL0017","2016-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","48.0","3,,N,04,","74.1","3,,,N","",""
"US1TXEL0017","2016-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,16,","142.6",",a,,N","",""
"US1TXEL0017","2016-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1TXEL0017","2016-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,03,","73.5",",a,,N","",""
"US1TXEL0017","2016-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,03,","26.5","1,,,N","",""
"US1TXEL0017","2017-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11",",N","3",",N","1",",N","","","","","53.6",",,N,16,","92.9",",,,N","",""
"US1TXEL0017","2017-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","32.0","3,,N,14,","76.5","3,,,N","",""
"US1TXEL0017","2017-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,29,+","57.7",",a,,N","",""
"US1TXEL0017","2017-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9","5,N","6","5,N","2","5,N","","","","","35.1","5,,N,03,","126.9","5,,,N","",""
"US1TXEL0017","2017-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","9","3,N","7","3,N","3","3,N","","","","","52.3","3,,N,03,","176.0",",a,,N","",""
"US1TXEL0017","2017-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,08,","76.2","4,,,N","",""
"US1TXEL0017","2017-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","15","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,12,","88.8","1,,,N","",""
"US1TXEL0017","2017-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,28,","28.0","4,,,N","",""
"US1TXEL0017","2017-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","","","","","","","","","","","","","57.3","2,a,,N","",""
"US1TXEL0017","2017-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","39.9","2,,N,09,","50.5","2,,,N","",""
"US1TXEL0017","2018-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","15","3,N","9","3,N","2","3,N","","","","","78.0","3,,N,21,","195.4","3,,,N","",""
"US1TXEL0017","2018-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","50.3","1,,N,28,","74.6","1,,,N","",""
"US1TXEL0017","2018-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,05,","7.0","2,,,N","",""
"US1TXEL0017","2018-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","","","","","","","","","","","","","28.4","3,a,,N","",""
"US1TXEL0017","2018-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","6","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,12,","119.2","1,,,N","",""
"US1TXEL0017","2018-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","19","2,N","11","2,N","4","2,N","","","","","171.5","2,,N,22,","350.1","2,,,N","",""
"US1TXEL0017","2018-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","17","4,N","12","4,N","6","4,N","","","","","58.7","4,,N,14,","345.7","4,,,N","",""
"US1TXEL0017","2018-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11","5,N","4","5,N","2","5,N","","","","","34.5","5,,N,01,","99.6","5,,,N","",""
"US1TXEL0017","2019-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","15","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,20,","43.1","2,a,,N","",""
"US1TXEL0017","2019-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","","","","","","","","","","","","","242.3","3,a,,N","",""
"US1TXEL0017","2019-05","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","","","","","","","","","","","","","234.2","4,a,,N","",""
"US1TXEL0017","2019-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,04,","27.9","2,a,,N","",""
"US1TXEL0017","2019-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","2",",N","1",",N","0",",N","","","","","5.6",",,N,20,","5.9",",,,N","",""
"US1TXEL0017","2019-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11","2,N","7","2,N","1","2,N","","","","","73.4","2,,N,25,","152.4",",a,,N","",""
"US1TXEL0017","2019-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,30,+","43.1","1,,,N","",""
"US1TXEL0017","2019-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5",",N","3",",N","0",",N","","","","","17.3",",,N,10,","33.1",",,,N","",""
"US1TXEL0017","2020-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10",",N","5",",N","1",",N","","","","","28.7",",,N,11,","75.3",",,,N","",""
"US1TXEL0017","2020-02","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","8","2,N","2","2,N","1","2,N","","","","","73.2","2,,N,12,","119.7",",a,,N","",""
"US1TXEL0017","2020-03","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","18",",N","11",",N","2",",N","","","","","38.6",",,N,18,","153.2",",,,N","",""
"US1TXEL0017","2020-04","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","12",",N","4",",N","1",",N","","","","","31.5",",,N,28,","67.2",",,,N","",""
"US1TXEL0017","2020-05","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","13","1,N","6","1,N","3","1,N","","","","","119.9","1,,N,17,","244.0","1,,,N","",""
"US1TXEL0017","2020-06","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5",",N","4",",N","1",",N","","","","","61.0",",,N,20,","87.3",",,,N","",""
"US1TXEL0017","2020-07","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","4",",N","4",",N","1",",N","","","","","27.4",",,N,29,","60.9",",,,N","",""
"US1TXEL0017","2020-08","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","3","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,17,","33.8","1,,,N","",""
"US1TXEL0017","2020-09","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","10",",N","5",",N","3",",N","","","","","85.9",",,N,02,","175.1",",,,N","",""
"US1TXEL0017","2020-10","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,24,","30.5","1,,,N","",""
"US1TXEL0017","2020-11","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","2",",N","2",",N","0",",N","","","","","16.8",",,N,25,","32.0",",,,N","",""
"US1TXEL0017","2020-12","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","7",",N","4",",N","1",",N","","","","","31.2",",,N,31,","58.7",",,,N","",""
"US1TXEL0017","2021-01","32.440833","-96.934833","205.1","MIDLOTHIAN 5.2 SE, TX US","11",",N","6",",N","1",",N","","","","","43.9",",,N,01,","79.9",",,,N","",""
