"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146067","1967-10","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","10.2","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-12.5",",E,21,","18.0",",,E,04,","13.3",",E,03,","1090.2","E","523.8",",E","121.2",",,,E","1.44",",E","4.45",",,,E","-1.58",",,,E"
"FIE00146067","1967-11","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","10.2","E","0.0",",E","20",",E","4",",E","0",",E","1",",E","19",",E","9",",E","0",",E","0",",E","-21.5",",E,23,","5.3",",,E,15,","9.0",",E,04,","1671.7","E","581.5",",E","33.9",",,,E","-1.05",",E","1.36",",,,E","-3.46",",,,E"
"FIE00146067","1967-12","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","10.2","E","0.0",",E","12",",E","1",",E","0",",E","24",",E","31",",E","29",",E","0",",E","0",",E","-40.6",",E,26,","5.0",",,E,14,","0.5",",E,01,","2898.4","E","1226.7",",E","13.7",",,,E","-21.24",",E","-16.06",",,,E","-26.41",",,,E"
"FIE00146067","1968-01","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","-38.7",",E,09,","3.4",",,E,19,","0.8",",E,21,","4166.7","E","1268.3",",E","19.3",",,,E","-22.58",",E","-17.26",",,,E","-27.90",",,,E"
"FIE00146067","1968-02","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",E","29",",E","28",",E","0",",E","0",",E","-37.7",",E,08,","5.5",",,E,01,","2.8",",E,29,","5173.6","E","1006.9",",E","28.0",",,,E","-16.39",",E","-10.71",",,,E","-22.06",",,,E"
"FIE00146067","1968-03","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-33.8",",E,15,","7.5",",,E,05,","5.2",",E,29,","5978.6","E","805.0",",E","48.1",",,,E","-7.64",",E","-2.02",",,,E","-13.25",",,,E"
"FIE00146067","1968-04","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",E","28",",E","6",",E","0",",E","0",",E","-21.3",",E,28,+","10.8",",,E,26,","10.2",",E,30,","6629.8","E","651.2",",E","43.0",",,,E","-3.38",",E","2.58",",,,E","-9.33",",,,E"
"FIE00146067","1968-05","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-8.6",",E,17,","6.9",",,E,06,","17.2",",E,29,","7121.5","E","491.7",",E","28.0",",,,E","2.47",",E","7.48",",,,E","-2.53",",,,E"
"FIE00146067","1968-06","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-3.2",",E,11,","10.1",",,E,19,","27.1",",E,25,","7319.2","E","197.7",",E","55.4",",,,E","11.74",",E","17.74",",,,E","5.74",",,,E"
"FIE00146067","1968-07","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","3.8",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,20,","12.0",",,E,04,","29.5",",E,03,","232.4","E","232.4",",E","39.5",",,,E","10.96",",E","16.60",",,,E","5.32",",,,E"
"FIE00146067","1968-08","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,31,","34.3",",,E,19,","24.3",",E,24,","471.5","E","239.1",",E","97.2",",,,E","10.62",",E","16.54",",,,E","4.71",",,,E"
"FIE00146067","1968-09","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-11.0",",E,21,","12.0",",,E,20,","23.1",",E,06,","896.6","E","425.1",",E","39.6",",,,E","4.16",",E","8.71",",,,E","-0.39",",,,E"
"FIE00146067","1968-10","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","0.0",",E","19",",E","9",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-27.8",",E,25,","16.4",",,E,05,","9.1",",E,01,","1647.2","E","750.6",",E","86.4",",,,E","-5.88",",E","-1.81",",,,E","-9.95",",,,E"
"FIE00146067","1968-11","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","0.0",",E","14",",E","6",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","-34.5",",E,03,","7.7",",,E,04,","1.6",",E,24,","2429.6","E","782.4",",E","37.7",",,,E","-7.75",",E","-3.90",",,,E","-11.60",",,,E"
"FIE00146067","1968-12","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.8","E","0.0",",E","18",",E","2",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-34.0",",E,09,","5.5",",,E,06,","1.2",",E,06,","3213.3","E","783.7",",E","24.4",",,,E","-6.95",",E","-2.69",",,,E","-11.21",",,,E"
"FIE00146067","1969-01","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-39.3",",E,28,","3.7",",,E,26,","0.3",",E,04,","4318.0","E","1104.7",",E","20.0",",,,E","-17.30",",E","-12.69",",,,E","-21.91",",,,E"
"FIE00146067","1969-02","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","-41.6",",E,05,","2.5",",,E,16,","-5.1",",E,08,","5410.1","E","1092.1",",E","12.9",",,,E","-20.67",",E","-13.95",",,,E","-27.39",",,,E"
"FIE00146067","1969-03","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","19",",E","31",",E","25",",E","0",",E","0",",E","-33.2",",E,13,","7.2",",,E,29,","2.2",",E,17,","6356.5","E","946.4",",E","24.3",",,,E","-12.20",",E","-3.66",",,,E","-20.73",",,,E"
"FIE00146067","1969-04","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",E","28",",E","8",",E","0",",E","0",",E","-32.4",",E,07,","7.1",",,E,05,","13.3",",E,23,","7006.7","E","650.2",",E","26.2",",,,E","-3.34",",E","3.21",",,,E","-9.89",",,,E"
"FIE00146067","1969-05","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-14.9",",E,02,","5.0",",,E,10,","13.9",",E,31,","7522.3","E","515.6",",E","14.3",",,,E","1.70",",E","7.07",",,,E","-3.67",",,,E"
"FIE00146067","1969-06","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.0",",E,30,","9.3",",,E,14,","25.8",",E,27,","7773.5","E","251.2",",E","46.7",",,,E","9.96",",E","15.94",",,,E","3.98",",,,E"
"FIE00146067","1969-07","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","3.4",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.9",",E,02,","18.3",",,E,13,","26.8",",E,10,","151.0","E","151.0",",E","53.9",",,,E","13.57",",E","19.95",",,,E","7.18",",,,E"
"FIE00146067","1969-08","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,14,","28.0",",,E,30,","27.4",",E,05,","320.5","E","169.5",",E","49.7",",,,E","12.86",",E","19.05",",,,E","6.67",",,,E"
"FIE00146067","1969-09","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","9.5",",,E,01,","14.9",",E,10,","700.7","E","380.2",",E","63.7",",,,E","5.66",",E","9.33",",,,E","1.99",",,,E"
"FIE00146067","1969-10","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-12.8",",E,29,","4.3",",,E,11,","9.3",",E,08,","1244.8","E","544.1",",E","28.7",",,,E","0.78",",E","3.74",",,,E","-2.18",",,,E"
"FIE00146067","1969-11","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","0.0",",E","23",",E","5",",E","0",",E","4",",E","27",",E","19",",E","0",",E","0",",E","-28.4",",E,30,","8.9",",,E,18,","3.5",",E,13,","1966.6","E","721.8",",E","51.0",",,,E","-5.73",",E","-2.45",",,,E","-9.01",",,,E"
"FIE00146067","1969-12","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","3.4","E","0.0",",E","17",",E","2",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-33.9",",E,21,","4.7",",,E,05,","1.6",",E,12,+","2935.1","E","968.5",",E","22.4",",,,E","-12.91",",E","-8.63",",,,E","-17.19",",,,E"
"FIE00146067","1970-01","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,13,","3.9",",,E,03,","-1.7",",E,22,","4000.8","E","1065.7",",E","19.1",",,,E","-16.05",",E","-10.82",",,,E","-21.27",",,,E"
"FIE00146067","1970-02","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","16",",E","0",",E","0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","-38.4",",E,13,","2.4",",,E,02,","-0.1",",E,01,","5095.8","E","1095.0",",E","21.0",",,,E","-20.78",",E","-14.67",",,,E","-26.88",",,,E"
"FIE00146067","1970-03","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-25.8",",E,31,","6.4",",,E,18,","3.0",",E,20,","5842.1","E","746.3",",E","26.6",",,,E","-5.74",",E","-1.62",",,,E","-9.86",",,,E"
"FIE00146067","1970-04","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",E","29",",E","12",",E","0",",E","0",",E","-27.9",",E,01,","17.6",",,E,28,","7.1",",E,30,","6541.4","E","699.3",",E","47.0",",,,E","-4.98",",E","0.86",",,,E","-10.81",",,,E"
"FIE00146067","1970-05","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,15,","10.8",",,E,23,","15.7",",E,09,+","6992.3","E","450.9",",E","41.1",",,,E","3.79",",E","9.05",",,,E","-1.47",",,,E"
"FIE00146067","1970-06","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","1.5","E","1.5",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.3",",E,16,","8.0",",,E,02,","28.0",",E,05,","7142.5","E","150.2",",E","13.4",",,,E","13.38",",E","20.62",",,,E","6.13",",,,E"
"FIE00146067","1970-07","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.1","E","10.6",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,09,","20.2",",,E,30,","30.9",",E,20,","86.9","E","86.9",",E","78.5",",,,E","15.87",",E","21.37",",,,E","10.37",",,,E"
"FIE00146067","1970-08","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.3","E","0.2",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.6",",E,27,","4.8",",,E,08,","25.7",",E,05,","280.1","E","193.2",",E","26.1",",,,E","12.11",",E","18.23",",,,E","5.99",",,,E"
"FIE00146067","1970-09","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.3","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","21.4",",,E,17,","17.0",",E,02,","625.6","E","345.5",",E","143.6",",,,E","6.82",",E","10.65",",,,E","2.98",",,,E"
"FIE00146067","1970-10","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.3","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","18",",E","9",",E","0",",E","0",",E","-17.8",",E,30,","13.6",",,E,08,","8.5",",E,11,","1193.2","E","567.6",",E","36.5",",,,E","0.02",",E","2.93",",,,E","-2.88",",,,E"
"FIE00146067","1970-11","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.3","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","-32.5",",E,12,","6.4",",,E,13,","2.2",",E,20,","2029.8","E","836.6",",E","27.5",",,,E","-9.55",",E","-5.12",",,,E","-13.98",",,,E"
"FIE00146067","1970-12","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","12.3","E","0.0",",E","17",",E","7",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-33.1",",E,29,","11.4",",,E,19,","2.5",",E,11,","2941.4","E","911.6",",E","44.8",",,,E","-11.07",",E","-6.12",",,,E","-16.03",",,,E"
"FIE00146067","1971-01","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-37.4",",E,30,","6.4",",,E,26,","7.9",",E,11,","3911.3","E","969.9",",E","42.8",",,,E","-12.95",",E","-7.42",",,,E","-18.49",",,,E"
"FIE00146067","1971-02","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","-42.2",",E,28,","7.0",",,E,01,","1.2",",E,04,","4906.9","E","995.6",",E","29.9",",,,E","-17.22",",E","-10.74",",,,E","-23.71",",,,E"
"FIE00146067","1971-03","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","20",",E","31",",E","27",",E","0",",E","0",",E","-42.2",",E,01,","4.0",",,E,17,","2.4",",E,31,","5910.3","E","1003.4",",E","19.1",",,,E","-14.03",",E","-5.89",",,,E","-22.18",",,,E"
"FIE00146067","1971-04","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","11",",E","29",",E","8",",E","0",",E","0",",E","-25.9",",E,22,","6.7",",,E,18,","4.6",",E,06,","6640.1","E","729.8",",E","33.2",",,,E","-5.99",",E","1.37",",,,E","-13.36",",,,E"
"FIE00146067","1971-05","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","0",",E","1",",E","0",",E","-15.8",",E,01,","12.0",",,E,16,","25.9",",E,31,","7120.7","E","480.6",",E","38.1",",,,E","2.83",",E","8.95",",,,E","-3.29",",,,E"
"FIE00146067","1971-06","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-3.0",",E,10,","5.5",",,E,26,","28.5",",E,01,","7381.9","E","261.2",",E","24.8",",,,E","9.63",",E","16.11",",,,E","3.14",",,,E"
"FIE00146067","1971-07","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","2.1",",E","18",",E","6",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,29,","28.0",",,E,13,","25.5",",E,06,","180.4","E","180.4",",E","88.9",",,,E","12.58",",E","18.95",",,,E","6.22",",,,E"
"FIE00146067","1971-08","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.2",",E,23,","14.6",",,E,28,","22.1",",E,27,","370.7","E","190.3",",E","109.8",",,,E","12.19",",E","16.53",",,,E","7.85",",,,E"
"FIE00146067","1971-09","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","16.4",",,E,25,","17.0",",E,09,","769.4","E","398.7",",E","63.9",",,,E","5.04",",E","9.28",",,,E","0.81",",,,E"
"FIE00146067","1971-10","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","24",",E","9",",E","0",",E","0",",E","-19.2",",E,24,","13.2",",,E,20,","6.5",",E,01,","1399.6","E","630.2",",E","53.2",",,,E","-2.00",",E","1.58",",,,E","-5.57",",,,E"
"FIE00146067","1971-11","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","0.0",",E","18",",E","7",",E","0",",E","19",",E","27",",E","20",",E","0",",E","0",",E","-33.3",",E,21,","8.6",",,E,11,","4.2",",E,29,","2324.5","E","924.9",",E","50.9",",,,E","-12.50",",E","-6.89",",,,E","-18.10",",,,E"
"FIE00146067","1971-12","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","2.1","E","0.0",",E","13",",E","2",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-36.4",",E,24,","5.3",",,E,04,","2.1",",E,07,","3272.2","E","947.7",",E","23.6",",,,E","-12.24",",E","-7.01",",,,E","-17.47",",,,E"
"FIE00146067","1972-01","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-38.6",",E,31,+","3.7",",,E,20,","4.1",",E,01,","4229.7","E","957.5",",E","14.2",",,,E","-12.55",",E","-8.28",",,,E","-16.83",",,,E"
"FIE00146067","1972-02","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",E","29",",E","27",",E","0",",E","0",",E","-32.2",",E,04,","7.2",",,E,14,","6.6",",E,24,","5125.2","E","895.5",",E","20.4",",,,E","-12.54",",E","-7.13",",,,E","-17.96",",,,E"
"FIE00146067","1972-03","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-36.6",",E,10,","8.4",",,E,31,","6.6",",E,19,","5936.9","E","811.7",",E","20.3",",,,E","-7.85",",E","-1.31",",,,E","-14.39",",,,E"
"FIE00146067","1972-04","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","1",",E","26",",E","5",",E","0",",E","0",",E","-19.2",",E,03,","4.0",",,E,28,","9.6",",E,13,","6520.8","E","583.9",",E","22.1",",,,E","-1.13",",E","3.01",",,,E","-5.27",",,,E"
"FIE00146067","1972-05","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-10.8",",E,10,","16.7",",,E,21,","19.3",",E,20,","6993.7","E","472.9",",E","75.7",",,,E","3.08",",E","7.87",",,,E","-1.72",",,,E"
"FIE00146067","1972-06","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","10.1","E","10.1",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.8",",E,11,","9.6",",,E,14,","29.2",",E,29,","7132.0","E","138.3",",E","45.0",",,,E","14.06",",E","19.85",",,,E","8.27",",,,E"
"FIE00146067","1972-07","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","47.0","E","36.9",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,23,","33.0",",,E,14,","32.1",",E,08,","66.1","E","66.1",",E","86.4",",,,E","17.39",",E","23.65",",,,E","11.14",",,,E"
