"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0052","2013-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7","2,N","5","2,N","3","2,N","","","","","68.6","2,,N,12,","157.0",",a,,N","",""
"US1VAFX0052","2013-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","5",",N","1",",N","","","","","60.5",",,N,27,","86.2",",,,N","",""
"US1VAFX0052","2013-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","9",",N","3",",N","","","","","31.0",",,N,09,","137.9",",,,N","",""
"US1VAFX0052","2014-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","6",",N","0",",N","","","","","15.5",",,N,11,","69.4",",,,N","",""
"US1VAFX0052","2014-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","7",",N","0",",N","3","5,N","312","5,,N,13,","23.9",",,N,13,","98.4",",,,N","441","5,,,N"
"US1VAFX0052","2014-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","7",",N","2",",N","4","4,N","193","4,,N,17,","40.9",",,N,30,","135.5",",,,N","429","4,,,N"
"US1VAFX0052","2014-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","2,N","5","2,N","2","2,N","","","","","53.6","2,,N,16,","125.9",",a,,N","",""
"US1VAFX0052","2014-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","9",",N","3",",N","","","","","91.7",",,N,16,","238.6",",,,N","",""
"US1VAFX0052","2014-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","6",",N","1",",N","","","","","35.6",",,N,12,","93.7",",,,N","",""
"US1VAFX0052","2014-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,16,","93.3",",a,,N","",""
"US1VAFX0052","2014-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,07,","79.3",",a,,N","",""
"US1VAFX0052","2014-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","8",",N","0",",N","","","","","22.1",",,N,16,","88.7",",,,N","",""
"US1VAFX0052","2014-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","7",",N","0",",N","","","","","20.1",",,N,27,","79.4",",,,N","",""
"US1VAFX0052","2014-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","10",",N","0",",N","","","","","19.8",",,N,07,","105.8",",,,N","",""
"US1VAFX0052","2015-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","16",",N","10",",N","1",",N","","","","","28.4",",,N,24,","89.4",",,,N","",""
"US1VAFX0052","2015-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","4",",N","1",",N","3","3,N","150","3,,N,22,","25.4",",,N,22,","45.7",",,,N","309","3,,,N"
"US1VAFX0052","2015-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,27,","111.8",",a,,N","",""
"US1VAFX0052","2015-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","9",",N","1",",N","","","","","36.8",",,N,20,","86.0",",,,N","",""
"US1VAFX0052","2015-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","8",",N","1",",N","","","","","26.7",",,N,19,","75.5",",,,N","",""
"US1VAFX0052","2015-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","17",",N","14",",N","2",",N","","","","","52.6",",,N,21,","238.4",",,,N","",""
"US1VAFX0052","2015-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","16","4,N","5","4,N","1","4,N","","","","","37.8","4,,N,09,","105.1",",a,,N","",""
"US1VAFX0052","2015-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,25,","17.2",",a,,N","",""
"US1VAFX0052","2015-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","6",",N","3",",N","1",",N","","","","","58.2",",,N,30,","78.6",",,,N","",""
"US1VAFX0052","2015-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","4",",N","1",",N","","","","","29.2",",,N,03,","84.2",",,,N","",""
"US1VAFX0052","2015-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","","","","","","","","","","","","","58.4",",a,,N","",""
"US1VAFX0052","2015-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","15",",N","9",",N","0",",N","","","","","21.6",",,N,24,","103.3",",,,N","",""
"US1VAFX0052","2016-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","4",",N","1",",N","","","","","53.3",",,N,23,","113.7",",,,N","",""
"US1VAFX0052","2016-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","10",",N","1",",N","","","","","35.8",",,N,25,","113.9",",,,N","",""
"US1VAFX0052","2016-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","5",",N","0",",N","","","","","13.2",",,N,14,","34.8",",,,N","",""
"US1VAFX0052","2016-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","","","","","","","","","","","","","60.2",",a,,N","",""
"US1VAFX0052","2016-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","15","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,07,","186.6",",a,,N","",""
"US1VAFX0052","2016-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","6",",N","1",",N","","","","","39.1",",,N,22,","120.7",",,,N","",""
"US1VAFX0052","2016-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10","1,N","5","1,N","1","1,N","","","","","47.0","1,,N,29,","92.8","1,,,N","",""
"US1VAFX0052","2016-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","5","1,N","3","1,N","1","1,N","","","","","29.2","1,,N,16,","73.0","1,,,N","",""
"US1VAFX0052","2016-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7",",N","7",",N","1",",N","","","","","53.6",",,N,29,","113.1",",,,N","",""
"US1VAFX0052","2016-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","4","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,22,","19.8","4,,,N","",""
"US1VAFX0052","2016-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,07,","62.9","1,,,N","",""
"US1VAFX0052","2017-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","15",",N","7",",N","0",",N","","","","","21.6",",,N,24,","80.3",",,,N","",""
"US1VAFX0052","2017-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","3",",N","2",",N","0",",N","","","","","5.1",",,N,26,","9.5",",,,N","",""
"US1VAFX0052","2017-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11","5,N","6","5,N","1","5,N","","","","","29.5","5,,N,14,","75.7",",a,,N","",""
"US1VAFX0052","2017-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","6",",N","2",",N","","","","","31.0",",,N,01,","111.6",",,,N","",""
"US1VAFX0052","2017-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","15",",N","12",",N","2",",N","","","","","32.3",",,N,06,","177.4",",,,N","",""
"US1VAFX0052","2017-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,20,","31.4",",a,,N","",""
"US1VAFX0052","2017-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7",",N","4",",N","0",",N","","","","","17.3",",,N,03,","50.4",",,,N","",""
"US1VAFX0052","2017-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,30,","66.6",",a,,N","",""
"US1VAFX0052","2017-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","3",",N","0",",N","","","","","6.6",",,N,24,","17.4",",,,N","",""
"US1VAFX0052","2018-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,13,","24.4","1,,,N","",""
"US1VAFX0052","2018-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","16",",N","9",",N","2",",N","","","","","39.1",",,N,11,","119.4",",,,N","",""
"US1VAFX0052","2018-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,21,","54.2",",,,N","",""
"US1VAFX0052","2018-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9","3,N","4","3,N","1","3,N","","","","","69.6","3,,N,16,","124.4",",a,,N","",""
"US1VAFX0052","2018-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12","2,N","8","2,N","4","2,N","","","","","61.5","2,,N,15,","247.7",",a,,N","",""
"US1VAFX0052","2018-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,18,","256.4",",a,,N","",""
"US1VAFX0052","2018-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11","5,N","6","5,N","2","5,N","","","","","60.5","5,,N,22,","131.0",",a,,N","",""
"US1VAFX0052","2018-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14","3,N","9","3,N","4","3,N","","","","","57.2","3,,N,18,","289.3",",a,,N","",""
"US1VAFX0052","2018-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","5",",N","2",",N","","","","","44.5",",,N,12,","101.9",",,,N","",""
"US1VAFX0052","2018-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","8",",N","1",",N","","","","","85.1",",,N,16,","162.8",",,,N","",""
"US1VAFX0052","2019-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","10",",N","1",",N","","","","","25.4",",,N,20,","110.6",",,,N","",""
"US1VAFX0052","2019-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","8",",N","1",",N","","","","","61.2",",,N,22,","128.2",",,,N","",""
"US1VAFX0052","2019-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","11",",N","1",",N","","","","","27.9",",,N,03,","158.2",",,,N","",""
"US1VAFX0052","2019-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","9",",N","0",",N","","","","","19.6",",,N,13,","61.4",",,,N","",""
"US1VAFX0052","2019-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11","2,N","8","2,N","3","2,N","","","","","105.9","2,,N,09,","202.1",",a,,N","",""
"US1VAFX0052","2019-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,20,","62.6",",,,N","",""
"US1VAFX0052","2019-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,03,","2.9",",,,N","",""
"US1VAFX0052","2019-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","9",",N","2",",N","","","","","45.5",",,N,21,","152.8",",,,N","",""
"US1VAFX0052","2019-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","5",",N","1",",N","","","","","38.9",",,N,01,","76.3",",,,N","",""
"US1VAFX0052","2019-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","8",",N","0",",N","","","","","14.2",",,N,30,","79.9",",,,N","",""
"US1VAFX0052","2020-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","7",",N","1",",N","","","","","48.3",",,N,25,","90.5",",,,N","",""
"US1VAFX0052","2020-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","10",",N","0",",N","","","","","22.9",",,N,07,","90.6",",,,N","",""
"US1VAFX0052","2020-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","10",",N","0",",N","","","","","9.9",",,N,19,","56.5",",,,N","",""
"US1VAFX0052","2020-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","16",",N","9",",N","1",",N","","","","","38.9",",,N,13,","118.8",",,,N","",""
"US1VAFX0052","2020-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","8",",N","2",",N","","","","","33.8",",,N,01,","105.5",",,,N","",""
"US1VAFX0052","2020-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","8",",N","3",",N","","","","","34.3",",,N,05,","162.2",",,,N","",""
"US1VAFX0052","2020-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","6",",N","2",",N","","","","","50.8",",,N,07,","160.8",",,,N","",""
"US1VAFX0052","2020-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","20",",N","8",",N","3",",N","","","","","41.1",",,N,29,","181.5",",,,N","",""
"US1VAFX0052","2020-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","8",",N","0",",N","","","","","19.1",",,N,30,+","91.7",",,,N","",""
"US1VAFX0052","2020-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","8",",N","2",",N","","","","","46.7",",,N,30,","123.3",",,,N","",""
"US1VAFX0052","2020-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","6",",N","4",",N","2",",N","","","","","78.2",",,N,12,","125.7",",,,N","",""
"US1VAFX0052","2020-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","6",",N","3",",N","","","","","57.9",",,N,25,","165.1",",,,N","",""
"US1VAFX0052","2021-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","4",",N","1",",N","","","","","25.7",",,N,02,","46.9",",,,N","",""
"US1VAFX0052","2021-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","16",",N","12",",N","0",",N","3","5,N","51","5,,N,01,","22.4",",,N,16,","104.7",",,,N","169","5,,,N"
"US1VAFX0052","2021-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7","2,N","4","2,N","2","2,N","","","","","29.2","2,,N,25,","91.2",",a,,N","",""
"US1VAFX0052","2021-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,01,","89.6",",,,N","",""
"US1VAFX0052","2021-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","8",",N","1",",N","","","","","27.9",",,N,29,","75.5",",,,N","",""
"US1VAFX0052","2021-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","5",",N","2",",N","","","","","35.6",",,N,11,","109.1",",,,N","",""
"US1VAFX0052","2021-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11","3,N","9","3,N","2","3,N","","","","","52.6","3,,N,21,","255.1",",a,,N","",""
"US1VAFX0052","2021-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","2,N","5","2,N","2","2,N","","","","","54.4","2,,N,01,","160.6",",a,,N","",""
"US1VAFX0052","2021-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7",",N","4",",N","2",",N","","","","","61.2",",,N,26,","111.1",",,,N","",""
"US1VAFX0052","2021-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8",",N","2",",N","0",",N","","","","","16.8",",,N,12,","28.2",",,,N","",""
