"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308902","1924-03","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","15.7",",,6,30,","","","","","","","38.0",",,,6","0",",T,,6","","","","","",""
"USC00308902","1924-04","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","45.2",",,6,07,","","","","","","","119.1",",,,6","48",",,,6","","","","","",""
"USC00308902","1924-05","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00308902","1924-06","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,21,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00308902","1924-07","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,13,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00308902","1924-08","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,12,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00308902","1924-09","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,30,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00308902","1924-10","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,07,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00308902","1924-11","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","7",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","107",",,6,29,","50.8",",,6,22,","","","","","","","63.5",",,,6","107",",,,6","","","","","",""
"USC00308902","1924-12","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","10","1,6","4","1,6","0","1,6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,28,+","28",",,6,12,","12.7","1,,6,24,","","","","","","","40.2","1,,,6","36",",,,6","","","","","",""
"USC00308902","1925-01","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","6",",6","6",",6","0",",6","28","1,6","","","","","","","","","","","","","","","","","","","229","1,,6,30,+","","","24.1",",,6,20,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00308902","1925-02","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","17.8",",,6,26,","","","","","","","34.6",",,,6","56",",,,6","","","","","",""
"USC00308902","1925-03","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","36.6",",,6,28,","","","","","","","116.4",",,,6","25",",,,6","","","","","",""
"USC00308902","1925-04","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,20,","14.0",",,6,15,","25.6",",6,23,","","","323.3",",6","58.9",",,,6","0",",T,,6","7.56",",6","14.07",",,,6","1.04",",,,6"
"USC00308902","1925-05","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","3,6","15",",6","7",",6","0",",6","","","0",",6","0","3,6","7","3,6","0",",6","16",",6","0",",6","","","","","-2.2","3,6,08,","","","0",",,6,31,+","24.1",",,6,11,","30.0",",6,23,","","","193.0",",6","80.3",",,,6","0",",,,6","11.43","3,6","19.84",",,,6","3.02","3,,,6"
"USC00308902","1925-06","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","80.9","1,6","13",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","3.3","1,6,24,","0",",,6,30,+","0",",,6,30,+","44.5",",,6,29,","36.7",",6,05,","","","21.6",",6","120.5",",,,6","0",",,,6","20.50","1,6","28.77",",,,6","12.22","1,,,6"
"USC00308902","1925-07","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","54.5","2,6","13",",6","11",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","","","6.7","2,6,30,","","","0",",,6,31,+","50.8",",,6,22,","34.4",",6,07,","10.2","6","10.2",",6","196.0",",,,6","0",",,,6","19.91","2,6","27.30",",,,6","12.51","2,,,6"
"USC00308902","1925-08","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","60.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,28,","","","","","19.8",",,6,09,","32.2",",6,31,","41.9","6","31.7",",6","49.2",",,,6","","","19.27",",6","26.37",",,,6","12.16",",,,6"
"USC00308902","1925-09","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","23.5","2,6","13",",6","8",",6","2",",6","","","0",",6","0","2,6","3","2,6","0",",6","19",",6","0",",6","","","","","-2.2","2,6,26,","","","0",",,6,30,+","40.6",",,6,07,","31.1",",6,11,","129.7","6","87.8",",6","119.4",",,,6","0",",,,6","15.85","2,6","21.95",",,,6","9.75","2,,,6"
"USC00308902","1925-10","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","1,6","14",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,31,","","","3",",,6,30,","24.1",",,6,25,","22.2",",6,03,","524.8","6","395.1",",6","92.4",",,,6","3",",,,6","5.30","1,6","10.96",",,,6","-0.37","1,,,6"
"USC00308902","1925-11","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,30,+","","","","","19.8",",,6,12,","14.4","2,6,15,+","979.1","6","454.3","2,6","89.1",",,,6","","","1.68","3,6","7.12","2,,,6","-3.76","1,,,6"
"USC00308902","1925-12","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0",",6","16",",6","5",",6","0",",6","","","","","1",",6","29",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","19.8",",,6,05,","8.9",",6,06,+","1618.5","6","639.4",",6","56.2",",,,6","","","-2.29",",6","1.29",",,,6","-5.87",",,,6"
"USC00308902","1926-01","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20","1,0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-18.9",",0,29,","102","1,,0,09,","89",",,0,09,","23.9",",,0,18,","7.8",",0,18,","2326.3","0","707.8",",0","59.7",",,,0","179",",,,0","-4.50",",0","0.32",",,,0","-9.31",",,,0"
"USC00308902","1926-02","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","28",",0","5",",0","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","1","","-24.4","1,0,09,","584",",,0,13,+","356",",,0,04,","19.1",",,0,04,","6.7","1,0,18,+","2965.0","0","638.7","1,0","81.2",",,,0","636",",,,0","-6.10","2,0","-0.50","1,,,0","-11.71","1,,,0"
"USC00308902","1926-03","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","11",",0","0",",0","0",",0","1","","","","","","51",",,0,26,+","51",",,0,26,","22.9",",,0,07,","13.3",",0,25,","","","","","59.0",",,,0","119",",,,0","","","2.69",",,,0","",""
"USC00308902","1926-04","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","4","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,+","22.2",",0,22,","","","","","73.0",",,,0","0",",,,0","","","10.34",",,,0","",""
"USC00308902","1926-05","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","5","","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","26.7",",0,18,","","","194.0",",0","35.3",",,,0","0",",,,0","11.96","1,0","19.78",",,,0","4.14","1,,,0"
"USC00308902","1926-06","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","1.7","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","3","","1.1","2,0,04,","0",",,0,30,+","0",",T,0,24,","47.0",",,0,24,","27.8",",0,29,","","","81.8",",0","119.6",",,,0","0",",T,,0","15.46","2,0","23.15",",,,0","7.76","2,,,0"
"USC00308902","1926-07","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","90.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","4","","7.8","2,0,12,+","0",",,0,31,+","0",",T,0,01,","53.8",",,0,29,","38.9",",0,10,","5.0","0","5.0",",0","131.0",",,,0","0",",T,,0","21.20","2,0","28.65",",,,0","13.76","2,,,0"
"USC00308902","1926-08","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","95.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","2","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","36.7",",0,04,","20.3","0","15.3",",0","171.0",",,,0","0",",,,0","21.15","1,0","27.38",",,,0","14.91","1,,,0"
"USC00308902","1926-09","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","1","","1","","4.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","","","","","","","50.8",",,,0","0",",,,0","","","","","9.36","1,,,0"
"USC00308902","1926-10","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","2.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","1","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","25.6",",0,05,","","","232.5",",0","108.4",",,,0","0",",,,0","10.92",",0","16.28",",,,0","5.56",",,,0"
"USC00308902","1926-11","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","1","","2","","-10.0","1,0,28,","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,16,","21.1",",0,09,","","","304.5",",0","85.0",",,,0","0",",T,,0","7.79","1,0","13.57",",,,0","2.01","1,,,0"
"USC00308902","1926-12","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","1,0","13",",0","7",",0","0",",0","29",",0","7",",0","7","1,0","28","1,0","4",",0","0",",0","0",",0","2","","","","-22.8","1,0,07,","279",",,0,11,+","178",",,0,05,","18.8",",,0,05,","15.6",",0,01,","","","602.5",",0","87.7",",,,0","538",",,,0","-1.72","1,0","6.25",",,,0","-9.70","1,,,0"
"USC00308902","1927-01","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","0.0","0","0.0","2,0","16",",0","10",",0","1",",0","31",",0","3",",0","5","1,0","25","1,0","6","1,0","0","1,0","0","1,0","3","","","","-25.0","1,0,27,","635",",,0,17,+","381",",,0,15,","25.4",",,0,15,","16.7","1,0,29,","","","567.9","1,0","78.2",",,,0","616",",,,0","-1.10","2,0","6.51","1,,,0","-8.71","1,,,0"
"USC00308902","1927-02","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","11",",0","8",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","229",",,0,21,+","102",",,0,19,","13.7",",,0,14,","","","","","","","73.2",",,,0","217",",,,0","","","","","",""
"USC00308902","1927-03","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0","2,0","10",",0","5",",0","0",",0","6",",0","1",",0","0","2,0","17","2,0","0",",0","2",",0","0",",0","","","1","","-11.1","2,0,04,","76",",,0,04,+","25",",,0,26,","17.0",",,0,21,","23.3",",0,18,+","","","375.7",",0","42.2",",,,0","25",",,,0","5.21","2,0","11.70",",,,0","-1.29","2,,,0"
"USC00308902","1927-04","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","1",",0","","","1","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,05,+","20.1",",,0,21,","32.8",",0,20,","","","326.1",",0","63.1",",,,0","0",",T,,0","7.60",",0","15.09",",,,0","0.10",",,,0"
"USC00308902","1927-05","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","2.0","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","5","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","26.1",",0,11,","","","129.3",",0","155.7",",,,0","0",",,,0","13.89","2,0","20.54",",,,0","7.24","2,,,0"
"USC00308902","1927-06","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","30.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","32.2",",0,29,+","","","49.5",",0","80.9",",,,0","0",",,,0","17.70",",0","25.46",",,,0","9.93",",,,0"
"USC00308902","1927-07","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","133.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","8","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","36.1",",0,13,","3.3","0","3.3",",0","83.1",",,,0","0",",,,0","22.52",",0","29.74",",,,0","15.31",",,,0"
"USC00308902","1927-08","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","41.7","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5","","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","30.6",",0,09,","18.6","0","15.3",",0","163.0",",,,0","0",",,,0","19.23","1,0","26.61",",,,0","11.86","1,,,0"
"USC00308902","1927-09","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","22.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","2","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","32.2",",0,08,","69.9","0","51.3",",0","84.7",",,,0","0",",,,0","17.36",",0","25.48",",,,0","9.23",",,,0"
"USC00308902","1927-10","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","16.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","2",",0","1","","1","","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","33.3",",0,02,","258.7","0","188.8",",0","167.8",",,,0","0",",,,0","12.61","1,0","20.26",",,,0","4.95","1,,,0"
"USC00308902","1927-11","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","2","","-6.1",",0,10,+","0",",,0,30,+","51",",,0,09,","93.2",",,0,03,","22.2",",0,01,","593.6","0","334.9",",0","219.2",",,,0","51",",,,0","7.17",",0","13.58",",,,0","0.76",",,,0"
"USC00308902","1927-12","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","0.0",",0","12",",0","11",",0","0",",0","3",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-15.0",",0,27,+","25",",,0,06,+","33",",,0,04,","20.3",",,0,13,+","16.7",",0,12,","1179.6","0","586.0",",0","125.0",",,,0","33",",,,0","-0.57",",0","4.98",",,,0","-6.13",",,,0"
"USC00308902","1928-01","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","4",",0","2",",0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","1","","-27.8","1,0,30,","178",",,0,31,+","152",",,0,28,","12.4",",,0,28,","14.4",",0,15,","1811.0","0","631.4",",0","53.0",",,,0","177",",,,0","-2.95","1,0","2.20",",,,0","-8.09","1,,,0"
"USC00308902","1928-02","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","14",",0","1",",0","3","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-18.9","2,0,26,+","178",",,0,21,+","165",",,0,18,","21.1",",,0,08,","12.2",",0,17,","2399.9","0","588.9",",0","65.2",",,,0","194",",,,0","-3.54","2,0","2.20",",,,0","-9.29","2,,,0"
"USC00308902","1928-03","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","9",",0","4",",0","1",",0","6",",0","2",",0","1","1,0","29","1,0","","","","","","","","","","","-17.8","1,0,11,","127",",,0,09,","127",",,0,09,","28.7",",,0,30,","","","","","","","62.0",",,,0","199",",,,0","","","","","-6.30","1,,,0"
"USC00308902","1928-04","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","2.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","30.0",",0,06,","","","290.1",",0","147.3",",,,0","0",",,,0","8.74",",0","16.96",",,,0","0.53",",,,0"
"USC00308902","1928-05","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","0","4,6","2","4,0","","","","","","","","","3","","-2.2","4,0,14,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","60.5",",,,0","0",",,,0","","","","","4.53","4,,,0"
