"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091293","1998-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,01,","24.2",",,a,28,","18.5",",a,30,+","","","150.6",",a","59.6",",,,a","13.31",",a","16.79",",,,a","9.84",",,,a"
"ASN00091293","1998-12","-41.0556","146.7856","3.0","LOW HEAD, AS","2.3","a","2.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","9.0","1,a,16,","27.0",",,a,27,","22.8","2,a,12,","","","78.6","2,a","52.2",",,,a","15.79","2,a","18.88","2,,,a","12.70","1,,,a"
"ASN00091293","1999-01","-41.0556","146.7856","3.0","LOW HEAD, AS","10.5","a","8.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","11.7",",a,27,+","22.0",",,a,29,","24.8",",a,26,","27.0","a","27.0",",a","47.6",",,,a","17.73",",a","20.91",",,,a","14.54",",,,a"
"ASN00091293","1999-02","-41.0556","146.7856","3.0","LOW HEAD, AS","35.4","a","24.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","10.0",",a,19,","22.0",",,a,07,","24.1",",a,28,","47.6","a","20.6",",a","68.0",",,,a","18.48",",a","21.48",",,,a","15.49",",,,a"
"ASN00091293","1999-03","-41.0556","146.7856","3.0","LOW HEAD, AS","42.3","a","6.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.7",",a,31,","23.4",",,a,22,","23.3",",a,10,","104.4","a","56.8",",a","41.8",",,,a","16.72",",a","20.23",",,,a","13.22",",,,a"
"ASN00091293","1999-04","-41.0556","146.7856","3.0","LOW HEAD, AS","42.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,22,","25.0",",,a,05,","20.4",",a,04,","242.3","a","137.9",",a","50.8",",,,a","13.74",",a","17.36",",,,a","10.11",",,,a"
"ASN00091293","1999-05","-41.0556","146.7856","3.0","LOW HEAD, AS","42.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,17,","25.2",",,a,30,","19.2",",a,06,","392.1","a","149.8",",a","113.4",",,,a","13.50",",a","16.06",",,,a","10.95",",,,a"
"ASN00091293","1999-06","-41.0556","146.7856","3.0","LOW HEAD, AS","42.3","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,16,","19.4",",,a,18,","18.0",",a,01,","618.5","a","226.4",",a","43.0",",,,a","10.79",",a","14.32",",,,a","7.25",",,,a"
"ASN00091293","1999-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,26,","21.8",",,a,20,","14.4",",a,03,","871.3","a","252.8",",a","57.6",",,,a","10.18",",a","12.94",",,,a","7.42",",,,a"
"ASN00091293","1999-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.6","1,a,05,","29.8",",,a,09,","16.2",",a,22,","1105.3","a","234.0",",a","97.4",",,,a","10.53","1,a","13.70",",,,a","7.36","1,,,a"
"ASN00091293","1999-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,20,","14.0",",,a,05,","17.9",",a,15,","1297.7","a","192.4",",a","32.4",",,,a","11.92",",a","14.73",",,,a","9.11",",,,a"
"ASN00091293","1999-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,23,","34.6",",,a,11,","17.8",",a,09,","1460.7","a","163.0",",a","69.6",",,,a","13.07",",a","16.07",",,,a","10.08",",,,a"
"ASN00091293","1999-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,10,","19.2",",,a,07,","20.2",",a,26,","1609.6","a","148.9",",a","40.2",",,,a","13.37",",a","16.84",",,,a","9.90",",,,a"
"ASN00091293","1999-12","-41.0556","146.7856","3.0","LOW HEAD, AS","2.5","a","2.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.8",",a,13,","5.0",",,a,27,","23.6",",a,28,","1688.3","a","78.7",",a","22.4",",,,a","15.87",",a","19.37",",,,a","12.38",",,,a"
"ASN00091293","2000-01","-41.0556","146.7856","3.0","LOW HEAD, AS","9.1","a","6.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.2",",a,01,","22.2",",,a,04,","24.9",",a,27,","55.8","a","55.8",",a","61.4",",,,a","16.75",",a","20.01",",,,a","13.48",",,,a"
"ASN00091293","2000-02","-41.0556","146.7856","3.0","LOW HEAD, AS","32.9","a","23.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","8.9",",a,13,","3.2",",,a,24,","28.7",",a,20,","74.9","a","19.1",",a","12.0",",,,a","18.49",",a","21.91",",,,a","15.08",",,,a"
"ASN00091293","2000-03","-41.0556","146.7856","3.0","LOW HEAD, AS","37.6","a","4.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8.7",",a,24,","16.4",",,a,14,","24.4",",a,02,","120.8","a","45.9",",a","31.6",",,,a","17.00",",a","20.43",",,,a","13.58",",,,a"
"ASN00091293","2000-04","-41.0556","146.7856","3.0","LOW HEAD, AS","37.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,22,","15.8",",,a,16,","20.7",",a,29,+","237.1","a","116.3",",a","42.0",",,,a","14.46",",a","18.44",",,,a","10.47",",,,a"
"ASN00091293","2000-05","-41.0556","146.7856","3.0","LOW HEAD, AS","37.6","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.7",",a,30,","26.8",",,a,14,","19.0",",a,04,","396.9","a","159.8",",a","72.8",",,,a","13.18",",a","15.74",",,,a","10.62",",,,a"
"ASN00091293","2000-06","-41.0556","146.7856","3.0","LOW HEAD, AS","37.6","a","0.0","2,a","14",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.4","1,a,03,","27.0",",,a,04,","15.9","1,a,01,","614.5","a","217.6","1,a","56.2",",,,a","10.51","2,a","14.02","1,,,a","7.01","1,,,a"
"ASN00091293","2000-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,28,","49.0",",,a,21,","14.8",",a,16,","878.3","a","263.8",",a","134.4",",,,a","9.82",",a","12.94",",,,a","6.71",",,,a"
"ASN00091293","2000-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,16,","12.6",",,a,22,","15.4",",a,04,","1139.2","a","260.9",",a","42.0",",,,a","9.92",",a","13.27",",,,a","6.56",",,,a"
"ASN00091293","2000-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.7",",a,04,","10.8",",,a,05,","15.3",",a,28,","1356.5","a","217.3",",a","64.2",",,,a","11.09",",a","13.63",",,,a","8.55",",,,a"
"ASN00091293","2000-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,11,","15.6",",,a,24,","18.7",",a,23,","1540.0","a","183.5",",a","87.6",",,,a","12.41",",a","15.11",",,,a","9.72",",,,a"
"ASN00091293","2000-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.2","a","0.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.3",",a,07,","9.6",",,a,03,","23.0",",a,17,","1611.4","a","71.4",",a","25.6",",,,a","15.96",",a","19.01",",,,a","12.91",",,,a"
"ASN00091293","2000-12","-41.0556","146.7856","3.0","LOW HEAD, AS","1.0","a","0.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.2",",a,28,","4.4",",,a,23,","21.5",",a,17,","1687.5","a","76.1",",a","12.2",",,,a","15.90",",a","19.24",",,,a","12.57",",,,a"
"ASN00091293","2001-01","-41.0556","146.7856","3.0","LOW HEAD, AS","8.1","a","7.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","10.1",",a,16,","22.8",",,a,27,","23.7",",a,24,+","26.0","a","26.0",",a","51.0",",,,a","17.72",",a","20.84",",,,a","14.60",",,,a"
"ASN00091293","2001-02","-41.0556","146.7856","3.0","LOW HEAD, AS","29.7","a","21.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","10.4",",a,16,","7.2",",,a,13,","24.5",",a,05,","36.7","a","10.7",",a","8.0",",,,a","18.72",",a","21.96",",,,a","15.49",",,,a"
"ASN00091293","2001-03","-41.0556","146.7856","3.0","LOW HEAD, AS","39.5","a","9.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.8",",a,01,","47.2",",,a,17,","25.3",",a,04,","76.4","a","39.7",",a","96.4",",,,a","17.37",",a","20.70",",,,a","14.04",",,,a"
"ASN00091293","2001-04","-41.0556","146.7856","3.0","LOW HEAD, AS","39.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.5",",a,21,","17.0",",,a,19,","20.5",",a,08,","197.6","a","121.2",",a","40.0",",,,a","14.29",",a","17.68",",,,a","10.91",",,,a"
"ASN00091293","2001-05","-41.0556","146.7856","3.0","LOW HEAD, AS","39.5","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,24,+","31.2",",,a,27,","17.3",",a,06,","416.7","a","219.1",",a","55.8",",,,a","11.26",",a","15.12",",,,a","7.41",",,,a"
"ASN00091293","2001-06","-41.0556","146.7856","3.0","LOW HEAD, AS","39.5","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,15,","10.8",",,a,26,","16.2",",a,05,","626.1","a","209.4",",a","70.6",",,,a","11.35",",a","14.02",",,,a","8.68",",,,a"
"ASN00091293","2001-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,05,","18.0",",,a,15,","15.9",",a,19,","882.2","a","256.1",",a","39.4",",,,a","10.07",",a","13.33",",,,a","6.82",",,,a"
"ASN00091293","2001-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,23,+","18.0",",,a,10,","17.2",",a,27,","1133.2","a","251.0",",a","132.0",",,,a","10.24",",a","13.23",",,,a","7.24",",,,a"
"ASN00091293","2001-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,05,","22.8",",,a,23,","18.2",",a,30,","1333.4","a","200.2",",a","67.4",",,,a","11.66",",a","14.76",",,,a","8.55",",,,a"
"ASN00091293","2001-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.5",",a,20,","12.8",",,a,12,","21.2",",a,23,","1505.6","a","172.2",",a","60.8",",,,a","12.78",",a","15.62",",,,a","9.94",",,,a"
"ASN00091293","2001-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,19,","24.8",",,a,24,","19.6",",a,27,","1646.3","a","140.7",",a","83.6",",,,a","13.64",",a","16.69",",,,a","10.60",",,,a"
"ASN00091293","2001-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.1",",a,04,","33.8",",,a,10,","20.6",",a,22,","1770.6","a","124.3",",a","68.2",",,,a","14.32",",a","17.36",",,,a","11.28",",,,a"
"ASN00091293","2002-01","-41.0556","146.7856","3.0","LOW HEAD, AS","4.4","a","4.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","10.0",",a,06,","10.8",",,a,29,","23.0",",a,09,","63.5","a","63.5",",a","55.6",",,,a","16.43",",a","19.42",",,,a","13.43",",,,a"
"ASN00091293","2002-02","-41.0556","146.7856","3.0","LOW HEAD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.2",",,a,09,+","","","","","","","21.4",",,,a","","","","","",""
"ASN00091293","2002-03","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.5",",a,30,","6.4",",,a,20,","21.7",",a,03,","","","71.2",",a","13.2",",,,a","16.04",",a","19.62",",,,a","12.45",",,,a"
"ASN00091293","2002-04","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.1",",a,28,","17.8",",,a,25,","22.1",",a,19,","","","97.7",",a","26.8",",,,a","15.08",",a","18.76",",,,a","11.40",",,,a"
"ASN00091293","2002-05","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.6","1,a,30,","33.4",",,a,16,","18.7",",a,05,","","","185.4",",a","53.6",",,,a","12.13","1,a","15.75",",,,a","8.52","1,,,a"
"ASN00091293","2002-06","-41.0556","146.7856","3.0","LOW HEAD, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,30,","23.4",",,a,15,","16.3",",a,07,","","","216.0",",a","80.0",",,,a","11.13",",a","13.76",",,,a","8.51",",,,a"
"ASN00091293","2002-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","22",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,25,","13.4",",,a,05,","14.2",",a,12,","","","239.9",",a","75.6",",,,a","10.59",",a","12.85",",,,a","8.33",",,,a"
"ASN00091293","2002-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.7","1,a,25,","12.8",",,a,30,","14.8",",a,10,","","","248.3",",a","48.6",",,,a","10.08","1,a","13.18",",,,a","6.97","1,,,a"
"ASN00091293","2002-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0","1,a","17",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","4.8",",a,23,","26.4",",,a,28,","18.8","1,a,15,","","","212.7","1,a","100.4",",,,a","11.01","1,a","13.56","1,,,a","8.45",",,,a"
"ASN00091293","2002-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.7",",a,28,+","11.2",",,a,23,","19.2",",a,04,","","","185.8",",a","56.8",",,,a","12.34",",a","15.16",",,,a","9.52",",,,a"
"ASN00091293","2002-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8.1",",a,11,+","8.8",",,a,03,","22.1",",a,30,","","","127.7",",a","19.0",",,,a","14.08",",a","16.82",",,,a","11.33",",,,a"
"ASN00091293","2002-12","-41.0556","146.7856","3.0","LOW HEAD, AS","3.8","a","3.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.0",",a,10,","8.4",",,a,05,","22.8",",a,20,","","","80.4",",a","13.7",",,,a","15.86",",a","18.59",",,,a","13.13",",,,a"
"ASN00091293","2003-01","-41.0556","146.7856","3.0","LOW HEAD, AS","12.0","a","8.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.8",",a,31,","29.8",",,a,01,","23.8",",a,25,+","39.5","a","39.5",",a","62.8",",,,a","17.32",",a","20.42",",,,a","14.22",",,,a"
"ASN00091293","2003-02","-41.0556","146.7856","3.0","LOW HEAD, AS","28.3","a","16.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.6",",a,18,","0.8",",,a,28,","26.7",",a,07,","65.1","a","25.6",",a","1.4",",,,a","18.00",",a","21.42",",,,a","14.58",",,,a"
"ASN00091293","2003-03","-41.0556","146.7856","3.0","LOW HEAD, AS","31.2","a","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.3",",a,03,","19.8",",,a,21,","23.5",",a,10,","125.9","a","60.8",",a","30.4",",,,a","16.47",",a","20.25",",,,a","12.68",",,,a"
"ASN00091293","2003-04","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.7",",a,16,","25.4",",,a,14,+","21.8",",a,02,","240.4","a","114.5",",a","81.8",",,,a","14.53",",a","17.97",",,,a","11.08",",,,a"
"ASN00091293","2003-05","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,04,","14.6",",,a,20,","18.9",",a,16,","404.3","a","163.9",",a","42.0",",,,a","13.05",",a","15.96",",,,a","10.13",",,,a"
"ASN00091293","2003-06","-41.0556","146.7856","3.0","LOW HEAD, AS","31.4","a","0.0","2,a","18",",a","13",",a","1",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","3.0","1,a,20,","34.2",",,a,07,","16.3","2,a,02,","598.5","a","194.2","2,a","163.6",",,,a","11.38","2,a","13.94","2,,,a","8.83","1,,,a"
"ASN00091293","2003-07","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,31,","46.4",",,a,24,","14.5",",a,06,","863.4","a","264.9",",a","102.8",",,,a","9.79",",a","12.48",",,,a","7.10",",,,a"
"ASN00091293","2003-08","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,19,","29.6",",,a,24,","15.2",",a,04,","1126.1","a","262.7",",a","92.4",",,,a","9.86",",a","12.68",",,,a","7.04",",,,a"
"ASN00091293","2003-09","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,01,","13.0",",,a,12,","15.1",",a,07,","1380.6","a","254.5",",a","74.0",",,,a","9.85",",a","12.75",",,,a","6.95",",,,a"
"ASN00091293","2003-10","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.5",",a,10,","6.0",",,a,20,","16.8",",a,18,","1605.9","a","225.3",",a","20.0",",,,a","11.07",",a","14.06",",,,a","8.07",",,,a"
"ASN00091293","2003-11","-41.0556","146.7856","3.0","LOW HEAD, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,13,","10.0",",,a,01,","20.6",",a,30,","1742.8","a","136.9",",a","15.8",",,,a","13.77",",a","16.80",",,,a","10.74",",,,a"
"ASN00091293","2003-12","-41.0556","146.7856","3.0","LOW HEAD, AS","0.1","a","0.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9.6",",a,06,","38.0",",,a,22,","22.3",",a,22,","1814.4","a","71.6",",a","55.6",",,,a","16.02",",a","18.89",",,,a","13.16",",,,a"
"ASN00091293","2004-01","-41.0556","146.7856","3.0","LOW HEAD, AS","0.5","a","0.4","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","8.9","1,a,19,","106.2",",,a,28,","23.1","1,a,30,","81.2","a","81.2","1,a","172.0",",,,a","15.54","2,a","18.49","1,,,a","12.59","1,,,a"
"ASN00091293","2004-02","-41.0556","146.7856","3.0","LOW HEAD, AS","4.3","a","3.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.1",",a,24,","3.0",",,a,29,","23.3",",a,15,","119.8","a","38.6",",a","11.0",",,,a","17.13",",a","20.26",",,,a","14.01",",,,a"
"ASN00091293","2004-03","-41.0556","146.7856","3.0","LOW HEAD, AS","5.4","a","1.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.5",",a,01,","13.6",",,a,30,","22.1",",a,04,","199.7","a","79.9",",a","15.8",",,,a","15.79",",a","19.24",",,,a","12.34",",,,a"
"ASN00091293","2004-04","-41.0556","146.7856","3.0","LOW HEAD, AS","5.4","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","7.0",",a,05,","19.8",",,a,11,","20.1","1,a,06,","336.3","a","136.6","1,a","83.8",",,,a","13.64","1,a","16.91","1,,,a","10.37",",,,a"
"ASN00091293","2004-05","-41.0556","146.7856","3.0","LOW HEAD, AS","5.4","a","0.0","3,a","15",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","3.4","3,a,27,","8.8",",,a,16,","16.7","1,a,23,","528.0","a","191.7","1,a","42.0",",,,a","11.45","3,a","14.44","1,,,a","8.45","3,,,a"
