"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1951-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,31,+","26.7",",,0,14,","63.6",",,,0","0",",T,,0"
"USC00236678","1951-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","12",",0","1",",0","8",",0","1","4,0","","","","","76",",,0,17,+","51","4,,0,01,","39.4",",,0,15,","157.2",",,,0","51","4,,,0"
"USC00236678","1951-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","2",",0","1",",0","0","2,0","1","1,0","","","","","0","2,T,0,21,","51","1,,0,13,","34.3",",,0,11,","46.5",",,,0","51","1,,,0"
"USC00236678","1951-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,+","21.6",",,0,11,","89.3",",,,0","0",",T,,0"
"USC00236678","1951-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","34.8",",,0,22,","86.6",",,,0","0",",T,,0"
"USC00236678","1951-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,30,","268.2",",,,0","0",",,,0"
"USC00236678","1951-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","94.7",",,,0","0",",,,0"
"USC00236678","1951-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","65.3",",,,0","0",",,,0"
"USC00236678","1951-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","194.6",",,,0","0",",,,0"
"USC00236678","1951-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","50.8",",,0,22,","134.9",",,,0","0",",T,,0"
"USC00236678","1951-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","2",",0","6","3,0","2","1,0","","","","","279","3,,0,06,","76","1,,0,02,","34.8",",,0,16,","140.6",",,,0","127","1,,,0"
"USC00236678","1951-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,09,","14.2",",,0,25,","33.0",",,,0","48",",,,0"
"USC00236678","1952-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","5","1,0","0","2,0","","","","","25","1,,0,07,+","0","2,,0,31,+","20.3",",,0,04,","35.8",",,,0","0","2,,,0"
"USC00236678","1952-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","3",",0","0","3,0","","","","","25",",,0,25,+","0","3,T,0,05,+","35.6",",,0,02,","84.2",",,,0","0","3,T,,0"
"USC00236678","1952-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,04,","0","2,,0,31,+","30.0",",,0,10,","71.4",",,,0","0","2,,,0"
"USC00236678","1952-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","87.3",",,,0","0",",,,0"
"USC00236678","1952-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","72.9",",,,0","0",",,,0"
"USC00236678","1952-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","33.0",",,,0","0",",,,0"
"USC00236678","1952-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","103.0",",,,0","0",",,,0"
"USC00236678","1952-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7","2,,0,18,","181.4",",a,,0","0",",,,0"
"USC00236678","1952-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00236678","1952-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00236678","1952-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","38.1",",,0,25,","80.3",",,,0","25",",,,0"
"USC00236678","1952-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","11.7",",,0,19,","30.8",",,,0","0",",T,,0"
"USC00236678","1953-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","3",",0","0","2,0","","","","","51",",,0,24,","0","2,,0,31,+","15.2",",,0,23,","38.5",",,,0","0","2,,,0"
"USC00236678","1953-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","21.1",",,0,11,","29.9",",,,0","0",",T,,0"
"USC00236678","1953-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","38.1",",,0,14,","130.9",",,,0","0",",T,,0"
"USC00236678","1953-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","34.8",",,0,18,","128.6",",,,0","0",",T,,0"
"USC00236678","1953-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","101.7",",,,0","0",",,,0"
"USC00236678","1953-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","3.8",",,,0","0",",,,0"
"USC00236678","1953-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","68.7",",,,0","0",",,,0"
"USC00236678","1953-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","16.4",",,,0","0",",,,0"
"USC00236678","1953-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","24.7",",,,0","0",",,,0"
"USC00236678","1953-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","82.2",",,,0","0",",,,0"
"USC00236678","1953-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","29.9",",,,0","0",",,,0"
"USC00236678","1953-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,22,","24.1",",,0,03,","40.3",",,,0","13",",,,0"
"USC00236678","1954-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","4",",0","0",",0","2","5,0","0","2,0","","","","","203","5,,0,22,","0","2,T,0,13,","19.3",",,0,27,","52.2",",,,0","0","2,T,,0"
"USC00236678","1954-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","1",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,T,0,20,","25.4",",,0,20,","30.0",",,,0","0","1,T,,0"
"USC00236678","1954-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,03,+","25",",,0,03,","24.4",",,0,25,","42.4",",,,0","38",",,,0"
"USC00236678","1954-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","59.7",",,,0","0",",,,0"
"USC00236678","1954-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","179.1",",,,0","0",",,,0"
"USC00236678","1954-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","36.9",",,,0","0",",,,0"
"USC00236678","1954-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00236678","1954-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","49.5",",,,0","0",",,,0"
"USC00236678","1954-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","161.8",",,,0","0",",,,0"
"USC00236678","1954-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","198.9",",,,0","0",",,,0"
"USC00236678","1954-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.2",",,,0","0",",,,0"
"USC00236678","1954-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","4","1,0","0","2,0","","","","","127","1,,0,30,+","0","2,,0,31,+","34.0",",,0,28,","124.7",",,,0","0","2,,,0"
"USC00236678","1955-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","1",",0","0",",0","2","1,0","1","1,0","","","","","25","1,,0,19,+","51","1,,0,19,","3.3",",,0,19,","5.3",",,,0","51","1,,,0"
"USC00236678","1955-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","47.2",",,0,20,","109.6",",,,0","0",",T,,0"
"USC00236678","1955-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","1",",0","0","2,0","","","","","76",",,0,22,","0","2,,0,31,+","34.3",",,0,21,","103.4",",,,0","0","2,,,0"
"USC00236678","1955-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","53.6",",,,0","0",",,,0"
"USC00236678","1955-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","132.4",",,,0","0",",,,0"
"USC00236678","1955-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","182.6",",,,0","0",",,,0"
"USC00236678","1955-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","81.1",",,,0","0",",,,0"
"USC00236678","1955-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","39.7",",,,0","0",",,,0"
"USC00236678","1955-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","143.3",",,,0","0",",,,0"
"USC00236678","1955-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","85.2",",,,0","0",",,,0"
"USC00236678","1955-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","7.1",",,,0","0",",,,0"
"USC00236678","1955-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","5.6",",,0,01,","7.7",",,,0","25",",,,0"
"USC00236678","1956-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","0",",0","10","1,0","0","5,0","","","","","203","1,,0,25,","0","5,,0,31,+","8.9",",,0,23,","35.3",",,,0","0","5,,,0"
"USC00236678","1956-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",,0,29,+","22.9",",,0,02,","53.9",",,,0","0",",,,0"
"USC00236678","1956-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00236678","1956-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","40.6",",,0,15,","88.2",",,,0","0",",T,,0"
"USC00236678","1956-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","168.4",",,,0","0",",,,0"
"USC00236678","1956-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","181.8",",,,0","0",",,,0"
"USC00236678","1956-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","136.9",",,,0","0",",,,0"
"USC00236678","1956-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","40.7",",,,0","0",",,,0"
"USC00236678","1956-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","21.8",",,,0","0",",,,0"
"USC00236678","1956-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","66.8",",,,0","0",",,,0"
"USC00236678","1956-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","76.2",",,,0","0",",,,0"
"USC00236678","1956-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.6",",,0,09,","75.5",",,,0","0","2,,,0"
"USC00236678","1957-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,24,","16.5",",,0,22,","40.1",",,,0","10",",,,0"
"USC00236678","1957-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","100.7",",,,0","0",",,,0"
"USC00236678","1957-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","221.3",",,,0","0",",,,0"
"USC00236678","1957-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","283.9",",,,0","0",",,,0"
"USC00236678","1957-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","275.3",",,,0","0",",,,0"
"USC00236678","1957-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","34.1",",,,0","0",",,,0"
"USC00236678","1957-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","21.0",",,,0","0",",,,0"
"USC00236678","1957-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,+","92.1",",,,0","0",",,,0"
"USC00236678","1957-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","40.8",",,,0","0",",,,0"
"USC00236678","1957-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","64.7",",,,0","0",",,,0"
"USC00236678","1957-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","92.5",",,,0","0",",,,0"
"USC00236678","1958-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","12.7",",,0,21,","18.3",",,,0","76",",,,0"
"USC00236678","1958-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","2","1,0","1","1,0","","","","","51","1,,0,01,","51","1,,0,10,","13.7",",,0,27,","40.4",",,,0","51","1,,,0"
"USC00236678","1958-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","3",",0","","","2",",0","","","","","","","229",",,0,17,","40.6",",,0,23,","176.9",",,,0","407",",,,0"
"USC00236678","1958-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","94.3",",,,0","0",",,,0"
"USC00236678","1958-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","103.0",",,,0","0",",,,0"
"USC00236678","1958-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","136.8",",,,0","0",",,,0"
"USC00236678","1958-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,25,","291.0",",,,0","0",",,,0"
"USC00236678","1958-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","14.7",",,,0","0",",,,0"
"USC00236678","1958-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","63.7",",,,0","0",",,,0"
"USC00236678","1958-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,+","4.2",",,,0","0",",,,0"
"USC00236678","1958-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,28,","76",",,0,28,","29.7",",,0,15,","66.3",",,,0","76",",,,0"
"USC00236678","1958-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,12,","15.7",",,0,12,","26.7",",,,0","254",",,,0"
"USC00236678","1959-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","4","3,0","4",",0","","","","","152","3,,0,22,","102",",,0,21,","32.5",",,0,21,","48.4",",,,0","216",",,,0"
"USC00236678","1959-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","25",",,0,06,","24.1",",,0,10,","48.4",",,,0","25",",,,0"
"USC00236678","1959-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","34.8",",,0,05,","75.0",",,,0","0",",T,,0"
"USC00236678","1959-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","73.5",",,,0","0",",,,0"
"USC00236678","1959-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","163.7",",,,0","0",",,,0"
"USC00236678","1959-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","56.2",",,,0","0",",,,0"
"USC00236678","1959-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","174.0",",,,0","0",",,,0"
"USC00236678","1959-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.3",",,,0","0",",,,0"
"USC00236678","1959-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","153.2",",,0,28,","228.6",",,,0","0",",,,0"
"USC00236678","1959-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","227.4",",,,0","0",",,,0"
"USC00236678","1959-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","57.9",",,0,04,","63.0",",,,0","25",",,,0"
"USC00236678","1959-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","59.5",",,,0","0",",,,0"
"USC00236678","1960-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","25",",,0,18,+","9.7",",,0,15,","24.2",",,,0","50",",,,0"
"USC00236678","1960-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","0",",0","8",",0","4",",0","","","","","229",",,0,28,","178",",,0,28,","10.7",",,0,28,","41.0",",,,0","317",",,,0"
"USC00236678","1960-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","5",",0","0",",0","15","1,0","5",",0","","","","","229","1,,0,03,","64",",,0,15,+","5.6",",,0,15,","24.7",",,,0","203",",,,0"
"USC00236678","1960-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","73.4",",,,0","0",",,,0"
"USC00236678","1960-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","136.1",",,,0","0",",,,0"
"USC00236678","1960-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","44.0",",,,0","0",",,,0"
"USC00236678","1960-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","131.5",",,,0","0",",,,0"
"USC00236678","1960-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","60.0",",,,0","0",",,,0"
"USC00236678","1960-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","21.0",",,,0","0",",,,0"
