"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358095","1952-11","44.7894","-122.815","129.5","STAYTON, OR US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","14.4",",0,10,","662.4","0","439.2",",0","40.9",",,,0","0",",,,0","3.16","1,0","8.72",",,,0","-2.40","1,,,0"
"USC00358095","1952-12","44.7894","-122.815","129.5","STAYTON, OR US","","","0.0","1,0","20","1,0","17","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","4","","1","","-5.0","1,0,25,","0",",,0,31,+","0",",T,0,21,","34.0","1,,0,10,","15.0","1,0,12,","1056.3","0","393.9","1,0","198.6","1,,,0","0",",T,,0","5.20","1,0","9.22","1,,,0","1.19","1,,,0"
"USC00358095","1953-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","26","1,0","19","1,0","3","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","1","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,20,","18.3","1,0,09,","1361.3","0","305.0","1,0","316.7","1,,,0","0",",,,0","7.81","2,0","11.26","1,,,0","4.35","1,,,0"
"USC00358095","1953-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,17,","13.9",",0,27,+","1706.6","0","345.3",",0","156.4",",,,0","0",",,,0","6.00",",0","11.29",",,,0","0.71",",,,0"
"USC00358095","1953-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","3,0","18","1,0","15","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0","3,0","2","3,0","0","3,0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,16,","30.0","1,,0,16,","23.3","3,0,08,","2023.9","0","317.3","3,0","154.2","1,,,0","0",",T,,0","6.86","3,0","12.61","3,,,0","1.11",",,,0"
"USC00358095","1953-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","1","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,30,","18.5","1,,0,26,","21.7","1,0,24,+","2294.7","0","270.8","1,0","61.7","1,,,0","0",",T,,0","9.09","1,0","15.04","1,,,0","3.14",",,,0"
"USC00358095","1953-05","44.7894","-122.815","129.5","STAYTON, OR US","3.9","0","3.9","1,0","19",",0","14",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","1","","0.6",",0,31,","0","1,,0,31,+","0",",T,0,25,+","21.1",",,0,27,","30.0","1,0,05,","2484.9","0","190.2","1,0","161.8",",,,0","0",",T,,0","12.13","1,0","18.22","1,,,0","6.03",",,,0"
"USC00358095","1953-06","44.7894","-122.815","129.5","STAYTON, OR US","3.9","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","1","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","25.6","1,0,11,","2621.2","0","136.3","1,0","70.9",",,,0","0",",,,0","13.58","1,0","19.39","1,,,0","7.76",",,,0"
"USC00358095","1953-07","44.7894","-122.815","129.5","STAYTON, OR US","25.0","0","21.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","1","","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","32.2","2,0,17,+","33.7","0","33.7","2,0","1.5",",,,0","0",",,,0","17.87","2,0","26.95","2,,,0","8.79","1,,,0"
"USC00358095","1953-08","44.7894","-122.815","129.5","STAYTON, OR US","59.9","0","34.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","7.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","35.0","1,0,11,","64.8","0","31.1","1,0","49.7",",,,0","0",",,,0","18.46","1,0","26.28","1,,,0","10.64","1,,,0"
"USC00358095","1953-09","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","9.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.9","1,0,03,","121.8","0","57.0","1,0","33.4",",,,0","0",",,,0","16.74","1,0","25.21","1,,,0","8.28",",,,0"
"USC00358095","1953-10","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","27.8","1,0,04,","309.8","0","188.0","1,0","114.5",",,,0","0",",,,0","12.07","1,0","18.53","1,,,0","5.61","1,,,0"
"USC00358095","1953-11","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,03,+","0",",,0,30,+","0",",T,0,30,","58.2",",,0,22,","18.3",",0,12,+","586.8","0","277.0",",0","264.1",",,,0","0",",T,,0","9.10",",0","13.46",",,,0","4.74",",,,0"
"USC00358095","1953-12","44.7894","-122.815","129.5","STAYTON, OR US","69.6","0","0.0","2,0","19","2,0","17","2,0","2","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","2","","","","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,19,","15.6","2,0,21,","934.0","0","347.2","2,0","261.3","2,,,0","0",",,,0","6.36","2,0","10.69","2,,,0","2.03","2,,,0"
"USC00358095","1954-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","3,0","21","1,0","19","1,0","4","1,0","","","5",",0","0","1,0","13","1,0","0","3,0","0","3,0","0","3,0","3","","","","-10.0","1,0,20,","","","152",",,0,26,","47.8","1,,0,27,","15.6","3,0,05,","1323.9","0","389.9","3,0","299.3","1,,,0","329",",,,0","4.47","3,0","8.38","3,,,0","0.55","1,,,0"
"USC00358095","1954-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","","","-5.6","2,0,07,","0",",,0,28,+","0",",,0,28,+","42.2","2,,0,12,","16.1",",0,23,","1646.3","0","322.4",",0","125.8","2,,,0","0",",,,0","5.80","2,0","11.61",",,,0","-0.02","2,,,0"
"USC00358095","1954-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","11",",0","7",",0","2",",0","0",",0","1",",0","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","","","-5.0",",0,29,+","0",",,0,31,+","25",",,0,11,","35.6",",,0,27,","17.2","2,0,22,","1996.0","0","349.7","2,0","112.6",",,,0","38",",,,0","6.26","2,0","13.39","2,,,0","-0.88",",,,0"
"USC00358095","1954-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","3","2,0","0","2,0","","","1","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","24.4","2,0,16,","2243.8","0","247.8","2,0","104.7",",,,0","0",",,,0","9.61","2,0","16.41","2,,,0","2.81",",,,0"
"USC00358095","1954-05","44.7894","-122.815","129.5","STAYTON, OR US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.9",",0,17,","2397.1","0","153.3",",0","65.3",",,,0","0",",,,0","13.43",",0","20.97",",,,0","5.89",",,,0"
"USC00358095","1954-06","44.7894","-122.815","129.5","STAYTON, OR US","1.7","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","26.7",",0,29,","2521.7","0","124.6",",0","106.4",",,,0","0",",,,0","14.19",",0","20.30",",,,0","8.08",",,,0"
"USC00358095","1954-07","44.7894","-122.815","129.5","STAYTON, OR US","2.3","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.2",",0,31,+","61.4","0","61.4",",0","20.8",",,,0","0",",,,0","16.37",",0","23.85",",,,0","8.89",",,,0"
"USC00358095","1954-08","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","3.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","29.4","1,0,01,","109.7","0","48.3","1,0","26.7",",,,0","0",",,,0","16.80","1,0","23.56","1,,,0","10.05",",,,0"
"USC00358095","1954-09","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,16,","28.3","1,0,25,","206.4","0","96.7","1,0","56.3","1,,,0","0",",,,0","15.03","1,0","22.27","1,,,0","7.78",",,,0"
"USC00358095","1954-10","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","4","3,0","0","3,0","","","1","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","21.7","3,0,31,","409.4","0","203.0","3,0","111.5",",,,0","0",",,,0","11.15","3,0","18.14","3,,,0","4.17","1,,,0"
"USC00358095","1954-11","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0",",0","16","2,0","14","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,17,","17.8",",0,10,","672.8","0","263.4",",0","165.2","2,,,0","0",",,,0","9.55",",0","13.44",",,,0","5.66",",,,0"
"USC00358095","1954-12","44.7894","-122.815","129.5","STAYTON, OR US","5.6","0","0.0",",0","18","1,0","16","1,0","2","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,30,","13.3",",0,05,","1105.5","0","432.7",",0","203.5","1,,,0","0",",,,0","4.37",",0","8.30",",,,0","0.45",",,,0"
"USC00358095","1955-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","1,0","16","1,0","13","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","2","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,16,","12.8","1,0,25,+","1546.1","0","440.6","1,0","74.0","1,,,0","0",",,,0","3.61","1,0","7.24","1,,,0","-0.02",",,,0"
"USC00358095","1955-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","","","-6.1","2,0,20,","0",",,0,28,+","0",",,0,28,+","19.8","1,,0,08,","13.3",",0,13,","1915.8","0","369.7",",0","73.9","1,,,0","0",",,,0","4.14","2,0","8.73",",,,0","-0.45","2,,,0"
"USC00358095","1955-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,14,+","22.1",",,0,22,","16.1",",0,07,","2323.3","0","407.5",",0","154.1",",,,0","0",",T,,0","5.19",",0","10.31",",,,0","0.07",",,,0"
"USC00358095","1955-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,25,","34.3",",,0,12,","22.2",",0,06,","2644.7","0","321.4",",0","189.2",",,,0","0",",T,,0","7.62",",0","12.91",",,,0","2.33",",,,0"
"USC00358095","1955-05","44.7894","-122.815","129.5","STAYTON, OR US","0.6","0","0.6","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","0","2,0","","","","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","25.6","2,0,19,+","2844.9","0","200.2","2,0","46.1",",,,0","0",",,,0","11.52","2,0","18.52","2,,,0","4.52",",,,0"
"USC00358095","1955-06","44.7894","-122.815","129.5","STAYTON, OR US","8.2","0","7.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","2,0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","35.6","2,0,08,","2936.0","0","91.1","2,0","67.6",",,,0","0",",,,0","15.51","2,0","22.74","2,,,0","8.28",",,,0"
"USC00358095","1955-07","44.7894","-122.815","129.5","STAYTON, OR US","20.2","0","12.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","30.6","1,0,14,+","68.0","0","68.0","1,0","41.2",",,,0","0",",,,0","16.42","1,0","23.24","1,,,0","9.61",",,,0"
"USC00358095","1955-08","44.7894","-122.815","129.5","STAYTON, OR US","44.1","0","23.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,06,","98.2","0","30.2","1,0","0.0",",,,0","0",",,,0","18.11","1,0","27.47","1,,,0","8.76",",,,0"
"USC00358095","1955-09","44.7894","-122.815","129.5","STAYTON, OR US","69.9","0","25.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","38.9",",0,04,","193.8","0","95.6",",0","88.7",",,,0","0",",,,0","16.01",",0","23.89",",,,0","8.12",",,,0"
"USC00358095","1955-10","44.7894","-122.815","129.5","STAYTON, OR US","69.9","0","0.0","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","8","1,0","0","1,0","","","","","0.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,09,","23.9","1,0,14,+","387.0","0","193.2","1,0","295.6",",,,0","0",",,,0","11.75","2,0","17.05","1,,,0","6.45","2,,,0"
"USC00358095","1955-11","44.7894","-122.815","129.5","STAYTON, OR US","","","","","18","1,0","14","1,0","2","1,0","1",",0","1",",0","0","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","-12.8","4,0,15,","76",",,0,16,","64",",,0,16,","56.6","1,,0,19,","18.9","4,0,27,","","","","","185.3","1,,,0","64",",,,0","6.95","7,0","11.65","4,,,0","2.25","4,,,0"
"USC00358095","1955-12","44.7894","-122.815","129.5","STAYTON, OR US","","","0.0",",0","23",",0","23",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","16.7",",0,12,","","","418.1",",0","397.1",",,,0","0",",,,0","4.85",",0","8.88",",,,0","0.82",",,,0"
"USC00358095","1956-01","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0",",0","24",",0","22",",0","3",",0","0","5,0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,31,","0","5,,0,31,+","51",",,0,27,","73.7",",,0,04,","13.9",",0,16,+","","","405.3",",0","331.1",",,,0","51",",,,0","5.26",",0","9.20",",,,0","1.32",",,,0"
"USC00358095","1956-02","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","2,0","16","2,0","12","2,0","1","2,0","0","2,0","0","2,0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,02,+","0","2,,0,29,+","0","2,T,0,21,","38.6","2,,0,20,","10.6","1,0,29,+","","","430.7","1,0","117.8","2,,,0","0","2,T,,0","2.46","2,0","6.42","1,,,0","-1.49","1,,,0"
"USC00358095","1956-03","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","3,0","20",",0","17",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","20.0","2,0,18,+","","","336.6","2,0","182.4",",,,0","0",",,,0","6.62","3,0","11.66","2,,,0","1.59","1,,,0"
"USC00358095","1956-04","44.7894","-122.815","129.5","STAYTON, OR US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","","","-3.3","1,0,06,","0","1,,0,30,+","0",",T,0,12,","10.7",",,0,11,","26.7","1,0,20,","","","209.4","1,0","40.6",",,,0","0",",T,,0","11.11","1,0","18.96","1,,,0","3.27","1,,,0"
"USC00358095","1956-05","44.7894","-122.815","129.5","STAYTON, OR US","11.7","0","11.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","31.7",",0,17,","","","123.5",",0","60.6",",,,0","0",",,,0","14.73",",0","22.02",",,,0","7.44",",,,0"
"USC00358095","1956-06","44.7894","-122.815","129.5","STAYTON, OR US","14.0","0","2.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","28.3","1,0,27,","","","101.8","1,0","62.7",",,,0","0",",,,0","14.85","1,0","21.89","1,,,0","7.82",",,,0"
"USC00358095","1956-07","44.7894","-122.815","129.5","STAYTON, OR US","70.7","0","56.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","","","4.4","4,0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","40.6","4,0,19,","23.0","0","23.0","4,0","1.5",",,,0","0",",,,0","19.58","4,0","29.34","4,,,0","9.82","4,,,0"
"USC00358095","1956-08","44.7894","-122.815","129.5","STAYTON, OR US","98.7","0","28.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","34.4",",0,21,","49.6","0","26.6",",0","19.6",",,,0","0",",,,0","18.38",",0","26.63",",,,0","10.13",",,,0"
"USC00358095","1956-09","44.7894","-122.815","129.5","STAYTON, OR US","109.3","0","10.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","33.9",",0,05,","117.6","0","68.0",",0","33.9",",,,0","0",",,,0","16.37","1,0","24.84",",,,0","7.89","1,,,0"
"USC00358095","1956-10","44.7894","-122.815","129.5","STAYTON, OR US","109.3","0","0.0","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","30.0","1,0,06,","330.4","0","212.8","1,0","219.7",",,,0","0",",,,0","11.18","1,0","17.06","1,,,0","5.30",",,,0"
"USC00358095","1956-11","44.7894","-122.815","129.5","STAYTON, OR US","109.3","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","15.6","2,0,06,+","702.6","0","372.2","2,0","49.0",",,,0","0",",,,0","5.04","2,0","10.33","2,,,0","-0.24","2,,,0"
"USC00358095","1956-12","44.7894","-122.815","129.5","STAYTON, OR US","109.3","0","0.0","2,0","18",",0","15",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","3","2,0","0","2,0","0","2,0","","","","","-6.7","1,0,07,","0",",,0,31,+","25",",,0,05,","21.3",",,0,11,","14.4","2,0,13,+","1097.6","0","395.0","2,0","152.4",",,,0","25",",,,0","4.62","2,0","8.46","2,,,0","0.78","1,,,0"
