"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300379","1894-02","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","","","12","1,6","11","1,6","1","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","37.3","1,,6,09,","","","","","","","95.6","1,,,6","482",",,,6","","","","","",""
"USC00300379","1894-03","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","","","20.8",",,6,22,","22.2",",6,18,","","","480.6",",6","55.5",",,,6","","","2.83",",6","8.13",",,,6","-2.46",",,,6"
"USC00300379","1894-04","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","0.0",",6","9","1,6","4","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,06,","17.0","1,,6,20,","23.9",",6,20,","","","321.6",",6","56.0","1,,,6","0",",T,,6","7.61",",6","13.41",",,,6","1.82",",,,6"
"USC00300379","1894-05","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","4.2",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,14,","","","","","23.4",",,6,21,","28.9",",6,01,","","","138.4",",6","151.4",",,,6","","","14.00",",6","19.64",",,,6","8.37",",,,6"
"USC00300379","1894-06","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","111.5","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","","","5.6","1,6,05,","","","","","25.7",",,6,24,","33.9","1,6,24,","","","45.2","1,6","140.2",",,,6","","","20.62","1,6","25.87","1,,,6","15.37","1,,,6"
"USC00300379","1894-07","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","138.1","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","11.7","1,6,05,","","","","","20.8",",,6,23,","34.4","1,6,20,","6.1","6","6.1","1,6","75.3",",,,6","","","22.73","1,6","28.65","1,,,6","16.82","1,,,6"
"USC00300379","1894-08","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","53.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,28,+","","","","","25.7",",,6,02,","31.1",",6,24,","28.8","6","22.7",",6","41.7",",,,6","","","19.32",",6","25.20",",,,6","13.44",",,,6"
"USC00300379","1894-09","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","43.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,25,","","","","","24.4",",,6,10,","30.0",",6,04,","73.8","6","45.0",",6","124.0",",,,6","","","18.27",",6","23.87",",,,6","12.67",",,,6"
"USC00300379","1894-10","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,14,","","","","","27.9",",,6,10,","23.9",",6,03,","290.4","6","216.6",",6","105.9",",,,6","","","11.35",",6","15.92",",,,6","6.78",",,,6"
"USC00300379","1894-11","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","","","17.0",",,6,24,","16.1",",6,02,","767.5","6","477.1",",6","79.2",",,,6","","","2.43",",6","6.24",",,,6","-1.39",",,,6"
"USC00300379","1894-12","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","0.0",",6","12","1,6","4","1,6","1","1,6","","","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","254",",,6,26,","25.4","1,,6,26,","12.2",",6,16,","1370.1","6","602.6",",6","66.7","1,,,6","482",",,,6","-1.11",",6","2.94",",,,6","-5.15",",,,6"
"USC00300379","1895-01","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","13","2,6","12","2,6","0","2,6","","","10",",6","2",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,05,+","","","203",",,6,18,","20.3","2,,6,18,","6.7",",6,07,","2125.5","6","755.4",",6","82.6","2,,,6","659",",,,6","-6.03",",6","-1.31",",,,6","-10.75",",,,6"
"USC00300379","1895-02","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","14",",6","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","254",",,6,09,","25.4",",,6,09,","6.1",",6,27,","2849.1","6","723.6",",6","104.3",",,,6","987",",,,6","-7.51",",6","-3.13",",,,6","-11.89",",,,6"
"USC00300379","1895-03","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","12","2,6","5","2,6","0","2,6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","51",",,6,04,","5.1","2,,6,27,+","10.0",",6,24,","3514.6","6","665.5",",6","32.2","2,,,6","51",",,,6","-3.13",",6","2.01",",,,6","-8.28",",,,6"
"USC00300379","1895-04","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","","","-5.0",",6,10,","","","0",",T,6,09,+","14.2","1,,6,09,","23.9","2,6,29,","3818.3","6","303.7","2,6","45.6","1,,,6","0",",T,,6","7.45","2,6","12.85","2,,,6","2.05",",,,6"
"USC00300379","1895-05","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","56.2","6","56.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","3",",6","","","","","1.7","1,6,20,+","","","","","17.0",",,6,11,","32.8",",6,30,","3923.7","6","105.4",",6","60.7",",,,6","","","16.44","1,6","22.56",",,,6","10.31","1,,,6"
"USC00300379","1895-06","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","170.9","6","114.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.9",",6,07,+","","","","","22.6",",,6,05,","33.3",",6,04,","3932.8","6","9.1",",6","53.1",",,,6","","","21.85",",6","28.00",",,,6","15.71",",,,6"
"USC00300379","1895-07","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","250.7","6","79.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,10,","","","","","33.5",",,6,16,","34.4",",6,07,","14.5","6","14.5",",6","81.9",",,,6","","","20.44",",6","26.25",",,,6","14.63",",,,6"
"USC00300379","1895-08","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","347.5","6","96.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,21,","","","","","13.5",",,6,28,","32.8",",6,11,","27.6","6","13.1",",6","63.0",",,,6","","","21.03",",6","26.81",",,,6","15.26",",,,6"
"USC00300379","1895-09","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","405.0","6","57.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","2.8",",6,14,","","","","","20.1",",,6,26,","33.9",",6,11,","102.7","6","75.1",",6","66.7",",,,6","","","17.75",",6","23.81",",,,6","11.68",",,,6"
"USC00300379","1895-10","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","405.0","6","0.0",",6","9","2,6","3","2,6","0","2,6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","","","0",",T,6,21,+","17.8","2,,6,31,","20.0",",6,27,+","448.8","6","346.1",",6","34.3","2,,,6","0",",T,,6","7.17",",6","12.38",",,,6","1.95",",,,6"
"USC00300379","1895-11","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","405.0","6","0.0",",6","8","2,6","7","2,6","1","2,6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","51",",,6,21,","34.5","2,,6,08,","20.6",",6,08,","865.3","6","416.5",",6","79.6","2,,,6","51",",,,6","4.45",",6","9.52",",,,6","-0.62",",,,6"
"USC00300379","1895-12","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","405.0","6","0.0",",6","11","4,6","8","4,6","2","4,6","","","1",",6","2",",6","25",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","381",",,6,05,","38.1","4,,6,05,","16.7",",6,20,","1455.9","6","590.6",",6","136.9","4,,,6","381",",,,6","-0.72",",6","3.92",",,,6","-5.36",",,,6"
"USC00300379","1896-01","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0","2,6","15","5,6","14","5,6","0","5,6","","","11",",6","3","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,05,","","","127",",,6,04,","12.7","5,,6,04,","3.9","1,6,25,+","2161.8","6","705.9","1,6","89.6","5,,,6","634",",,,6","-6.52","2,6","-1.99","1,,,6","-11.05","1,,,6"
"USC00300379","1896-02","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","20","3,6","17","3,6","1","3,6","","","11",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,17,+","","","203",",,6,09,","25.9","3,,6,06,","10.0",",6,28,","2838.0","6","676.2",",6","162.4","3,,,6","814",",,,6","-4.98",",6","-0.49",",,,6","-9.48",",,,6"
"USC00300379","1896-03","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","12","4,6","9","4,6","2","4,6","","","","","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,23,","","","","","27.7","4,,6,28,","11.1",",6,31,+","3542.4","6","704.4",",6","114.7","4,,,6","","","-4.39",",6","0.86",",,,6","-9.64",",,,6"
"USC00300379","1896-04","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","8.4","6","8.4",",6","6","2,6","3","2,6","0","2,6","","","0",",6","0",",6","9",",6","2",",6","10",",6","0",",6","","","","","-7.2",",6,04,+","","","13",",,6,03,","7.4","2,,6,01,","28.9",",6,16,","3802.8","6","260.4",",6","19.4","2,,,6","13",",,,6","9.93",",6","15.38",",,,6","4.49",",,,6"
"USC00300379","1896-05","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","32.6","6","24.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,12,","","","","","21.6",",,6,18,","30.0",",6,09,","3853.1","6","50.3",",6","68.6",",,,6","","","17.49",",6","23.19",",,,6","11.79",",,,6"
"USC00300379","1896-06","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","95.2","6","62.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,02,","","","","","15.5",",,6,08,","31.1",",6,07,","3871.9","6","18.8",",6","37.8",",,,6","","","19.79",",6","25.74",",,,6","13.84",",,,6"
"USC00300379","1896-07","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","230.3","6","135.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,17,+","","","","","31.8",",,6,20,","33.3",",6,12,","3.0","6","3.0",",6","110.3",",,,6","","","22.59",",6","28.11",",,,6","17.07",",,,6"
"USC00300379","1896-08","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","347.6","6","117.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,28,","","","","","25.1",",,6,26,","34.4",",6,05,","15.5","6","12.5",",6","77.7",",,,6","","","21.71",",6","27.43",",,,6","16.00",",,,6"
"USC00300379","1896-09","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","365.7","6","18.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,22,","","","","","23.9",",,6,29,","31.7",",6,11,","110.3","6","94.8",",6","143.1",",,,6","","","15.77",",6","21.47",",,,6","10.07",",,,6"
"USC00300379","1896-10","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","365.7","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,22,","","","0",",T,6,18,","24.1",",,6,13,","22.8",",6,29,","411.8","6","301.5",",6","52.6",",,,6","0",",T,,6","8.61",",6","12.97",",,,6","4.24",",,,6"
"USC00300379","1896-11","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","365.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,22,","22.4",",,6,10,","20.6",",6,27,+","784.5","6","372.7",",6","78.0",",,,6","0",",T,,6","5.91",",6","10.64",",,,6","1.18",",,,6"
"USC00300379","1896-12","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","365.7","6","0.0","1,6","","","","","","","","","2",",6","2",",6","24",",6","13","1,6","0","1,6","0","1,6","","","","","-19.4",",6,26,","","","51",",,6,24,","","","13.3","1,6,13,","1425.5","6","641.0","1,6","","","84",",,,6","-3.09","1,6","1.22","1,,,6","-7.41",",,,6"
"USC00300379","1897-01","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","14","3,6","12","3,6","2","3,6","","","9",",6","2",",6","27",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","305",",,6,24,","30.5","3,,6,24,","15.0",",6,04,","2159.1","6","733.6",",6","137.3","3,,,6","1131",",,,6","-5.33",",6","-0.59",",,,6","-10.07",",,,6"
"USC00300379","1897-02","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","4",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","51",",,6,12,","7.9","1,,6,20,","7.8",",6,17,","2770.2","6","611.1",",6","25.2","1,,,6","139",",,,6","-3.49",",6","0.43",",,,6","-7.41",",,,6"
"USC00300379","1897-03","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","13","1,6","12","1,6","1","1,6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","254",",,6,25,","25.4","1,,6,25,","15.0",",6,20,","3300.8","6","530.6",",6","130.2","1,,,6","330",",,,6","1.22",",6","6.15",",,,6","-3.71",",,,6"
"USC00300379","1897-04","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","1.1","6","1.1",",6","11","2,6","6","2,6","0","2,6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,","","","0",",T,6,27,+","12.2","2,,6,05,","27.2",",6,25,","3608.6","6","307.8",",6","55.3","2,,,6","0",",T,,6","8.11",",6","13.87",",,,6","2.35",",,,6"
"USC00300379","1897-05","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","2.6","6","1.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,08,","","","","","8.9",",,6,03,","26.7",",6,20,+","3752.0","6","143.4",",6","56.5",",,,6","","","13.75",",6","19.37",",,,6","8.14",",,,6"
"USC00300379","1897-06","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","21.9","6","19.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.6",",6,02,","","","","","38.4",",,6,29,","32.2",",6,24,","3797.4","6","45.4",",6","82.1",",,,6","","","17.46",",6","23.45",",,,6","11.47",",,,6"
"USC00300379","1897-07","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","188.3","6","166.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","12.8",",6,28,+","","","","","46.7",",,6,13,","36.7",",6,05,","4.1","6","4.1",",6","151.2",",,,6","","","23.57",",6","29.22",",,,6","17.92",",,,6"
"USC00300379","1897-08","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","242.7","6","54.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,27,","","","","","23.4",",,6,15,","30.0",",6,14,","12.7","6","8.6",",6","66.9",",,,6","","","19.81",",6","25.55",",,,6","14.07",",,,6"
"USC00300379","1897-09","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","273.6","6","30.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,28,","","","","","13.7",",,6,23,","32.8",",6,10,","99.8","6","87.1",",6","30.5",",,,6","","","16.46",",6","22.84",",,,6","10.08",",,,6"
"USC00300379","1897-10","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","282.5","6","8.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,10,+","","","","","9.7",",,6,12,","30.0",",6,15,","330.0","6","230.2",",6","16.5",",,,6","","","11.19",",6","17.72",",,,6","4.67",",,,6"
"USC00300379","1897-11","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","282.5","6","0.0",",6","18",",6","12",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","76",",,6,18,","23.6",",,6,01,","17.8",",6,05,+","774.6","6","444.6",",6","128.0",",,,6","154",",,,6","3.51",",6","7.66",",,,6","-0.63",",,,6"
"USC00300379","1897-12","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","","","","","","","","","","","304",",,,6","","","","","",""
"USC00300379","1898-01","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0","2,6","","","","","","","","","7",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,30,","","","102",",,6,25,","","","12.2","1,6,13,","","","649.0","1,6","","","355",",,,6","-4.16","2,6","0.27","1,,,6","-8.60","1,,,6"
"USC00300379","1898-02","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","12","4,6","7","4,6","0","4,6","","","5",",6","1",",6","25",",6","9",",6","0",",6","0",",6","1","","","","-20.0",",6,02,","","","102",",,6,16,","10.2","4,,6,16,","11.7",",6,11,","","","599.0",",6","38.3","4,,,6","253",",,,6","-3.06",",6","1.01",",,,6","-7.13",",,,6"
"USC00300379","1898-03","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,02,","","","0",",T,6,30,+","8.4",",,6,18,","22.2",",6,19,","","","399.4",",6","38.8",",,,6","0",",T,,6","5.45",",6","11.20",",,,6","-0.30",",,,6"
"USC00300379","1898-04","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,03,","","","76",",,6,05,","14.7",",,6,22,","21.1",",6,17,+","","","349.1",",6","56.6",",,,6","76",",,,6","6.70",",6","12.48",",,,6","0.91",",,,6"
"USC00300379","1898-05","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","7.6","6","7.6",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,09,+","","","","","17.8",",,6,03,","27.2",",6,21,","","","138.9",",6","97.6",",,,6","","","14.10",",6","19.85",",,,6","8.34",",,,6"
"USC00300379","1898-07","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","160.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,12,","","","","","24.6",",,6,19,","36.7",",6,03,","10.8","6","10.8",",6","40.3",",,,6","","","23.16",",6","29.98",",,,6","16.34",",,,6"
"USC00300379","1898-08","43.15","-76.3333","115.5","BALDWINSVILLE, NY US","","","103.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,28,","","","","","33.8",",,6,24,","32.8",",6,03,","18.5","6","7.7",",6","152.1",",,,6","","","21.43",",6","27.23",",,,6","15.64",",,,6"
