"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTHR0055","2020-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","","","","","","","","","77.3","1,a,,N"
"US1CTHR0055","2020-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12","5,N","8","5,N","1","5,N","31.8","5,,N,24,","121.7","1,a,,N"
"US1CTHR0055","2020-04","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","19","2,N","11","2,N","1","2,N","42.9","2,,N,14,","128.0",",a,,N"
"US1CTHR0055","2020-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","2,N","5","2,N","1","2,N","32.0","2,,N,01,","84.7",",a,,N"
"US1CTHR0055","2020-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7",",N","5",",N","1",",N","27.9",",,N,12,","54.5",",,,N"
"US1CTHR0055","2020-07","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","15",",N","5",",N","0",",N","6.9",",,N,04,","30.8",",,,N"
"US1CTHR0055","2020-08","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","14",",N","6",",N","0",",N","14.0",",,N,30,","44.3",",,,N"
"US1CTHR0055","2020-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6",",N","3",",N","1",",N","40.9",",,N,30,","64.0",",,,N"
"US1CTHR0055","2020-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","21",",N","10",",N","3",",N","123.2",",,N,14,","273.3",",,,N"
"US1CTHR0055","2020-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","15","2,N","9","2,N","0","2,N","20.1","2,,N,12,","99.3",",a,,N"
"US1CTHR0055","2020-12","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","2,N","9","2,N","5","2,N","71.1","2,,N,01,","246.1",",a,,N"
"US1CTHR0055","2021-01","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","7","3,N","4","3,N","1","3,N","28.4","3,,N,16,","51.6",",a,,N"
"US1CTHR0055","2021-02","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","3,N","8","3,N","1","3,N","34.3","3,,N,02,","103.6","1,a,,N"
"US1CTHR0055","2021-03","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","6",",N","5",",N","0",",N","23.4",",,N,19,","67.5",",,,N"
"US1CTHR0055","2021-05","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","10","2,N","6","2,N","2","2,N","47.5","2,,N,29,","134.4",",a,,N"
"US1CTHR0055","2021-06","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","9",",N","6",",N","0",",N","16.5",",,N,15,","35.3",",,,N"
"US1CTHR0055","2021-07","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","20",",N","11",",N","3",",N","45.2",",,N,10,","210.3",",,,N"
"US1CTHR0055","2021-08","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","12",",N","5",",N","2",",N","55.9",",,N,19,","145.6",",,,N"
"US1CTHR0055","2021-09","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","17","2,N","8","2,N","2","2,N","132.3","2,,N,02,","191.7",",a,,N"
"US1CTHR0055","2021-10","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","13","5,N","8","5,N","1","5,N","44.5","5,,N,27,","150.6","1,a,,N"
"US1CTHR0055","2021-11","41.6061","-72.9089","63.4","SOUTHINGTON 1.7 WNW, CT US","9","2,N","6","2,N","1","2,N","26.4","2,,N,13,","59.7",",a,,N"
