"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBIG","2008-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","316.8","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,01,","34.4",",U,21,","0.0","U","0.0",",U","23.26",",U","30.25",",,,U","16.27",",,,U"
"USR0000TBIG","2008-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","443.9","U","127.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,12,","33.3",",U,21,+","0.0","U","0.0",",U","22.43",",U","29.47",",,,U","15.39",",,,U"
"USR0000TBIG","2008-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","526.8","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,25,","31.7",",U,08,+","8.4","U","8.4",",U","20.82",",U","27.59",",,,U","14.04",",,,U"
"USR0000TBIG","2008-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","538.1","U","11.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-4.4",",U,29,","29.4",",U,13,+","179.8","U","171.4",",U","13.17",",U","21.30",",,,U","5.04",",,,U"
"USR0000TBIG","2008-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","538.1","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-11.7",",U,22,","24.4",",U,06,+","546.1","U","366.3",",U","6.12",",U","12.72",",,,U","-0.48",",,,U"
"USR0000TBIG","2008-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","538.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","19.4",",U,19,","999.2","U","453.1",",U","3.72",",U","9.49",",,,U","-2.06",",,,U"
"USR0000TBIG","2009-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","4,U","1","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-19.4","2,U,16,","16.7","2,U,04,","1500.0","U","500.8","2,U","0.26","4,U","6.34","2,,,U","-5.82","2,,,U"
"USR0000TBIG","2009-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-17.2",",U,05,","21.7",",U,08,","1891.0","U","391.0",",U","4.37",",U","10.97",",,,U","-2.24",",,,U"
"USR0000TBIG","2009-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","7","1,U","0","1,U","-11.7","1,U,03,","25.6","1,U,10,","2160.6","U","269.6","1,U","9.17","2,U","15.57","1,,,U","2.77","1,,,U"
"USR0000TBIG","2009-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","21.4","U","21.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,08,","31.7",",U,24,","2330.9","U","170.3",",U","13.37",",U","20.52",",,,U","6.23",",,,U"
"USR0000TBIG","2009-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","61.0","U","39.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,19,","28.9",",U,31,","2381.8","U","50.9",",U","17.97",",U","24.17",",,,U","11.76",",,,U"
"USR0000TBIG","2009-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","203.5","U","142.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,06,","32.8",",U,19,","2383.7","U","1.9",",U","23.02",",U","29.50",",,,U","16.53",",,,U"
"USR0000TBIG","2009-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","312.6","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,20,","31.1",",U,25,+","3.3","U","3.3",",U","21.75",",U","27.57",",,,U","15.92",",,,U"
"USR0000TBIG","2009-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","455.1","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,31,","32.8",",U,08,","4.1","U","0.8",",U","22.90",",U","28.88",",,,U","16.93",",,,U"
"USR0000TBIG","2009-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","528.9","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,29,","29.4",",U,14,","21.3","U","17.2",",U","20.22",",U","24.98",",,,U","15.46",",,,U"
"USR0000TBIG","2009-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","531.7","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,19,+","26.1",",U,09,","205.7","U","184.4",",U","12.48",",U","18.42",",,,U","6.53",",,,U"
"USR0000TBIG","2009-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","531.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","23.9",",U,08,","483.2","U","277.5",",U","9.08",",U","16.29",",,,U","1.87",",,,U"
"USR0000TBIG","2009-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","531.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","17.2",",U,14,","971.7","U","488.5",",U","2.58",",U","7.65",",,,U","-2.50",",,,U"
"USR0000TBIG","2010-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","4,U","0","3,U","20","3,U","11","3,U","0","3,U","0","3,U","-15.6","3,U,09,","16.1","3,U,15,","1475.6","U","503.9","3,U","-0.23","4,U","4.60","3,,,U","-5.06","3,,,U"
"USR0000TBIG","2010-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","17.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,18,","31.7",",U,06,","","","108.4",",U","15.31",",U","23.71",",,,U","6.91",",,,U"
"USR0000TBIG","2010-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","65.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,10,+","31.1",",U,23,+","","","36.2",",U","19.29",",U","26.11",",,,U","12.47",",,,U"
"USR0000TBIG","2010-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","186.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,07,","34.4",",U,22,+","","","0.0",",U","24.55",",U","30.87",",,,U","18.23",",,,U"
"USR0000TBIG","2010-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","219.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,02,","35.0",",U,07,","0.0","U","0.0",",U","25.40",",U","31.68",",,,U","19.11",",,,U"
"USR0000TBIG","2010-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","213.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,27,","35.0",",U,10,","0.0","U","0.0",",U","25.21",",U","31.33",",,,U","19.09",",,,U"
"USR0000TBIG","2010-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","75.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,05,","32.8",",U,21,+","20.0","U","20.0",",U","20.17",",U","27.43",",,,U","12.91",",,,U"
"USR0000TBIG","2010-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","2.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,30,","29.4",",U,10,","160.9","U","140.9",",U","13.85",",U","22.30",",,,U","5.40",",,,U"
"USR0000TBIG","2010-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.1",",U,28,","24.4",",U,12,","446.6","U","285.7",",U","8.81",",U","16.05",",,,U","1.56",",,,U"
"USR0000TBIG","2010-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-16.7",",U,15,","16.1",",U,31,","1066.0","U","619.4",",U","-1.65",",U","2.71",",,,U","-6.00",",,,U"
"USR0000TBIG","2011-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,09,","19.4",",U,30,","1628.5","U","562.5",",U","0.19",",U","5.48",",,,U","-5.11",",,,U"
"USR0000TBIG","2011-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-14.4",",U,11,","21.1",",U,17,","1990.7","U","362.2",",U","5.40",",U","11.95",",,,U","-1.16",",,,U"
"USR0000TBIG","2011-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","1.2","U","1.2","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,03,+","26.7","1,U,22,","2258.2","U","267.5","1,U","9.21","2,U","15.31","1,,,U","3.10","1,,,U"
"USR0000TBIG","2011-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","30.9","U","29.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,06,+","31.1",",U,10,","2381.8","U","123.6",",U","15.21",",U","22.67",",,,U","7.74",",,,U"
"USR0000TBIG","2011-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","98.2","U","67.3",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-0.6",",U,05,","33.9",",U,30,","2456.7","U","74.9",",U","18.09",",U","24.28",",,,U","11.89",",,,U"
"USR0000TBIG","2011-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","239.7","U","141.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.7",",U,15,","33.3",",U,08,+","2460.3","U","3.6",",U","22.93",",U","29.05",",,,U","16.81",",,,U"
"USR0000TBIG","2011-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","459.1","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,01,","35.0",",U,27,","0.0","U","0.0",",U","25.41",",U","31.34",",,,U","19.48",",,,U"
"USR0000TBIG","2011-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","627.3","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,29,","34.4",",U,02,","0.0","U","0.0",",U","23.76",",U","30.56",",,,U","16.95",",,,U"
"USR0000TBIG","2011-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","673.3","U","46.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.2",",U,30,+","35.6",",U,03,+","40.6","U","40.6",",U","18.51",",U","24.10",",,,U","12.93",",,,U"
"USR0000TBIG","2011-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","674.1","U","0.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,30,","28.3",",U,06,","214.3","U","173.7",",U","12.76",",U","19.80",",,,U","5.72",",,,U"
"USR0000TBIG","2011-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","674.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,18,","21.1","1,U,14,+","464.5","U","250.2","1,U","9.43","2,U","15.50","1,,,U","3.36","1,,,U"
"USR0000TBIG","2011-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","674.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","19.4",",U,14,","840.9","U","376.4",",U","6.19",",U","11.88",",,,U","0.50",",,,U"
"USR0000TBIG","2012-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","-10.0","2,U,14,","17.8","2,U,06,","1223.0","U","382.1","2,U","4.21","4,U","10.73","2,,,U","-2.31","2,,,U"
"USR0000TBIG","2012-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-12.8",",U,12,","23.3",",U,23,","1584.2","U","361.2",",U","5.88",",U","11.91",",,,U","-0.15",",,,U"
"USR0000TBIG","2012-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","15.0","U","15.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-4.4",",U,06,","30.0",",U,20,","1715.5","U","131.3",",U","14.58",",U","21.88",",,,U","7.28",",,,U"
"USR0000TBIG","2012-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","33.3","U","18.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,12,","30.0",",U,28,+","1839.6","U","124.1",",U","14.81",",U","22.30",",,,U","7.31",",,,U"
"USR0000TBIG","2012-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","112.8","U","79.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,11,","33.3",",U,28,+","1858.7","U","19.1",",U","20.28",",U","27.19",",,,U","13.37",",,,U"
"USR0000TBIG","2012-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","228.0","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,02,","41.1",",U,29,","1869.1","U","10.4",",U","21.83",",U","29.57",",,,U","14.09",",,,U"
"USR0000TBIG","2012-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","459.0","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,30,","38.9",",U,01,","0.0","U","0.0",",U","25.79",",U","32.03",",,,U","19.55",",,,U"
"USR0000TBIG","2012-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","599.7","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,12,","33.9",",U,02,+","0.0","U","0.0",",U","22.87",",U","29.43",",,,U","16.31",",,,U"
"USR0000TBIG","2012-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","660.9","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,24,","31.7",",U,07,","34.9","U","34.9",",U","19.21",",U","25.43",",,,U","12.99",",,,U"
"USR0000TBIG","2012-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","660.9","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,11,","27.2",",U,24,+","218.3","U","183.4",",U","12.42",",U","18.44",",,,U","6.40",",,,U"
"USR0000TBIG","2012-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","660.9","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","22.8",",U,10,","564.1","U","345.8",",U","6.81",",U","14.64",",,,U","-1.03",",,,U"
"USR0000TBIG","2012-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","660.9","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-7.8",",U,22,","22.2",",U,03,","931.6","U","367.5",",U","6.48",",U","11.53",",,,U","1.43",",,,U"
"USR0000TBIG","2013-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-10.0",",U,22,","21.7",",U,11,","1382.5","U","450.9",",U","3.79",",U","8.51",",,,U","-0.94",",,,U"
"USR0000TBIG","2013-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,17,+","17.8",",U,25,","1802.6","U","420.1",",U","3.33",",U","9.11",",,,U","-2.45",",,,U"
"USR0000TBIG","2013-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-8.9",",U,21,+","23.3",",U,16,","2235.7","U","433.1",",U","4.36",",U","9.93",",,,U","-1.20",",,,U"
"USR0000TBIG","2013-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","13.9","U","13.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,03,+","30.6",",U,10,","2402.1","U","166.4",",U","13.25",",U","20.54",",,,U","5.96",",,,U"
"USR0000TBIG","2013-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","51.4","U","37.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,13,","30.0",",U,28,+","2460.6","U","58.5",",U","17.65",",U","24.36",",,,U","10.95",",,,U"
"USR0000TBIG","2013-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","173.0","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,04,","32.8",",U,12,","2460.6","U","0.0",",U","22.39",",U","28.33",",,,U","16.44",",,,U"
"USR0000TBIG","2013-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","310.5","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,29,","33.3",",U,17,","0.5","U","0.5",",U","22.75",",U","28.34",",,,U","17.17",",,,U"
"USR0000TBIG","2013-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","456.0","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,15,","32.2",",U,31,","0.8","U","0.3",",U","23.02",",U","28.45",",,,U","17.58",",,,U"
"USR0000TBIG","2013-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","526.7","U","70.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,14,","31.7",",U,10,","17.8","U","17.0",",U","20.13",",U","26.67",",,,U","13.58",",,,U"
"USR0000TBIG","2013-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","539.0","U","12.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-4.4",",U,26,+","28.9",",U,05,","169.7","U","151.9",",U","13.83",",U","19.93",",,,U","7.73",",,,U"
"USR0000TBIG","2013-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","539.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-11.1",",U,28,","21.7",",U,06,","550.4","U","380.7",",U","5.64",",U","12.37",",,,U","-1.09",",,,U"
"USR0000TBIG","2013-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","539.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,25,","20.6",",U,21,+","979.5","U","429.1",",U","4.49",",U","9.73",",,,U","-0.75",",,,U"
"USR0000TBIG","2014-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0","2,U","5","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,07,","15.6","1,U,20,","1570.1","U","590.6","1,U","-2.11","2,U","4.65","1,,,U","-8.87","1,,,U"
"USR0000TBIG","2014-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.2",",U,27,","21.7",",U,20,","2005.2","U","435.1",",U","2.79",",U","9.05",",,,U","-3.46",",,,U"
"USR0000TBIG","2014-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-8.9",",U,26,","25.0",",U,11,","2380.1","U","374.9",",U","6.24",",U","13.43",",,,U","-0.95",",,,U"
"USR0000TBIG","2014-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","5.9","U","5.9","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,16,","28.3","1,U,26,","2486.6","U","106.5","1,U","14.55","2,U","22.64","1,,,U","6.46","1,,,U"
"USR0000TBIG","2014-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","64.1","U","58.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,02,","31.1",",U,07,+","2540.4","U","53.8",",U","18.47",",U","25.94",",,,U","11.01",",,,U"
"USR0000TBIG","2014-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","200.1","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,15,","33.3",",U,18,","2540.4","U","0.0",",U","22.87",",U","28.94",",,,U","16.80",",,,U"
"USR0000TBIG","2014-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","315.2","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,17,","32.8",",U,12,","4.2","U","4.2",",U","21.91",",U","28.37",",,,U","15.45",",,,U"
"USR0000TBIG","2014-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","469.8","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,14,+","32.2",",U,28,+","5.0","U","0.8",",U","23.29",",U","29.24",",,,U","17.35",",,,U"
"USR0000TBIG","2014-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","546.1","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,23,","31.7",",U,02,","21.7","U","16.7",",U","20.32",",U","25.98",",,,U","14.65",",,,U"
"USR0000TBIG","2014-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","551.7","U","5.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","28.9",",U,01,","164.4","U","142.7",",U","13.91",",U","20.09",",,,U","7.73",",,,U"
"USR0000TBIG","2014-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","551.7","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-11.1",",U,19,","22.2",",U,11,","566.6","U","402.2",",U","4.93",",U","10.98",",,,U","-1.13",",,,U"
"USR0000TBIG","2014-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","551.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","15.0",",U,05,+","995.1","U","428.5",",U","4.51",",U","9.04",",,,U","-0.02",",,,U"
"USR0000TBIG","2015-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,08,","17.2",",U,20,+","1533.7","U","538.6",",U","0.96",",U","6.41",",,,U","-4.49",",,,U"
"USR0000TBIG","2015-02","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-21.7",",U,20,+","17.8",",U,07,","2085.6","U","551.9",",U","-1.38",",U","4.69",",,,U","-7.44",",,,U"
"USR0000TBIG","2015-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-14.4",",U,06,","26.1",",U,16,","2379.3","U","293.7",",U","8.86",",U","15.42",",,,U","2.30",",,,U"
"USR0000TBIG","2015-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,05,","28.9",",U,08,","2504.8","U","125.5",",U","14.39",",U","21.50",",,,U","7.28",",,,U"
"USR0000TBIG","2015-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","83.6","U","76.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,01,","32.2",",U,09,","2535.9","U","31.1",",U","19.79",",U","26.93",",,,U","12.65",",,,U"
"USR0000TBIG","2015-06","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","239.1","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,29,+","34.4",",U,17,","2536.7","U","0.8",",U","23.49",",U","29.83",",,,U","17.15",",,,U"
"USR0000TBIG","2015-07","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","428.8","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,31,","33.3",",U,28,","0.0","U","0.0",",U","24.45",",U","29.91",",,,U","18.99",",,,U"
"USR0000TBIG","2015-08","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","555.3","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,26,+","32.8",",U,04,","0.3","U","0.3",",U","22.40",",U","28.55",",,,U","16.26",",,,U"
"USR0000TBIG","2015-09","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","636.3","U","81.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,14,","32.8",",U,04,","15.7","U","15.4",",U","20.52",",U","26.79",",,,U","14.25",",,,U"
"USR0000TBIG","2015-10","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","644.7","U","8.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","28.3",",U,07,","153.6","U","137.9",",U","14.15",",U","20.71",",,,U","7.60",",,,U"
"USR0000TBIG","2015-11","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","646.9","U","2.2",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,23,","24.4",",U,05,+","367.7","U","214.1",",U","11.27",",U","17.05",",,,U","5.49",",,,U"
"USR0000TBIG","2015-12","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","648.8","U","1.9",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,19,","23.3",",U,27,+","622.3","U","254.6",",U","10.18",",U","15.45",",,,U","4.92",",,,U"
"USR0000TBIG","2016-01","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,19,","18.9",",U,31,","1166.3","U","544.0",",U","0.78",",U","6.70",",,,U","-5.13",",,,U"
"USR0000TBIG","2016-03","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","3.0","5,U","0","4,U","8","4,U","0","4,U","10","4,U","0","4,U","-2.2","4,U,22,+","27.2","4,U,15,","","","164.4","4,U","12.08","5,U","19.13","4,,,U","5.02","4,,,U"
"USR0000TBIG","2016-04","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","13.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,10,","30.6",",U,20,","","","123.4",",U","14.67",",U","22.46",",,,U","6.89",",,,U"
"USR0000TBIG","2016-05","36.475","-84.6542","440.4","BIG SOUTH TENNESSEE, TN US","","","45.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,15,","30.6",",U,31,+","","","71.7",",U","17.49",",U","24.02",",,,U","10.96",",,,U"
