"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1958-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","19",",0","4",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","184.3",",,,0","0",",,,0"
"USC00511665","1958-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","17",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","99.2",",,,0","0",",,,0"
"USC00511665","1958-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","70.8",",,,0","0",",,,0"
"USC00511665","1958-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","49.6",",,,0","0",",,,0"
"USC00511665","1958-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","31.6",",,,0","0",",,,0"
"USC00511665","1959-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","165.0",",,,0","0",",,,0"
"USC00511665","1959-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,10,","84.7",",,,0","0",",,,0"
"USC00511665","1959-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.5",",,,0","0",",,,0"
"USC00511665","1959-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","15",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","157.6",",,,0","0",",,,0"
"USC00511665","1959-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","122.5",",,,0","0",",,,0"
"USC00511665","1959-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","53.2",",,,0","0",",,,0"
"USC00511665","1959-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","16",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","102.0",",,,0","0",",,,0"
"USC00511665","1959-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","17",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","153.6",",,,0","0",",,,0"
"USC00511665","1959-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","58.6",",,,0","0",",,,0"
"USC00511665","1959-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","52.8",",,,0","0",",,,0"
"USC00511665","1959-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","34.5",",,,0","0",",,,0"
"USC00511665","1959-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","26.2",",,,0","0",",,,0"
"USC00511665","1960-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","19.6",",,,0","0",",,,0"
"USC00511665","1960-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,23,","50.8",",,,0","0",",,,0"
"USC00511665","1960-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","62.8",",,,0","0",",,,0"
"USC00511665","1960-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","76.3",",,,0","0",",,,0"
"USC00511665","1960-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00511665","1960-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","158.1",",,,0","0",",,,0"
"USC00511665","1960-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","29.8",",,,0","0",",,,0"
"USC00511665","1960-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","94.6",",,,0","0",",,,0"
"USC00511665","1960-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","108.3",",,,0","0",",,,0"
"USC00511665","1960-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","45.3",",,,0","0",",,,0"
"USC00511665","1960-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00511665","1960-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00511665","1961-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","47.0",",,,0","0",",,,0"
"USC00511665","1961-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","45.2",",,,0","0",",,,0"
"USC00511665","1961-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","84.8",",,,0","0",",,,0"
"USC00511665","1961-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","59.5",",,,0","0",",,,0"
"USC00511665","1961-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","81.2",",,,0","0",",,,0"
"USC00511665","1961-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","87.6",",,,0","0",",,,0"
"USC00511665","1961-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","74.8",",,,0","0",",,,0"
"USC00511665","1961-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","93.7",",,,0","0",",,,0"
"USC00511665","1961-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","127.5",",,,0","0",",,,0"
"USC00511665","1961-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","23",",0","5",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","378.1",",,,0","0",",,,0"
"USC00511665","1961-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","75.5",",,,0","0",",,,0"
"USC00511665","1961-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","27.6",",,,0","0",",,,0"
"USC00511665","1962-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","50.5",",,,0","0",",,,0"
"USC00511665","1962-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,13,","33.4",",,,0","0",",,,0"
"USC00511665","1962-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","51.3",",,,0","0",",,,0"
"USC00511665","1962-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","48.0",",,,0","0",",,,0"
"USC00511665","1962-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","23",",0","2",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","190.0",",,,0","0",",,,0"
"USC00511665","1962-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","102.0",",,,0","0",",,,0"
"USC00511665","1962-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","125.9",",,,0","0",",,,0"
"USC00511665","1962-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","51.2",",,,0","0",",,,0"
"USC00511665","1962-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","24",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","167.1",",,,0","0",",,,0"
"USC00511665","1962-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1962-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1962-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","62.3",",,,0","0",",,,0"
"USC00511665","1963-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","167.4",",,,0","0",",,,0"
"USC00511665","1963-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,06,","28.9",",,,0","0",",,,0"
"USC00511665","1963-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","55.9",",,,0","0",",,,0"
"USC00511665","1963-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","170.1",",,,0","0",",,,0"
"USC00511665","1963-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","24",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","175.8",",,,0","0",",,,0"
"USC00511665","1963-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","202.0",",,,0","0",",,,0"
"USC00511665","1963-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","82.8",",,,0","0",",,,0"
"USC00511665","1963-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","21",",0","1",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","171.3",",,,0","0",",,,0"
"USC00511665","1963-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","59.6",",,,0","0",",,,0"
"USC00511665","1963-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,+","28.5",",,,0","0",",,,0"
"USC00511665","1963-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00511665","1963-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1964-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.6",",,,0","0",",,,0"
"USC00511665","1964-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,25,","10.1",",,,0","0",",,,0"
"USC00511665","1964-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","195.2",",,,0","0",",,,0"
"USC00511665","1964-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","24",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","189.3",",,,0","0",",,,0"
"USC00511665","1964-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","44.2",",,,0","0",",,,0"
"USC00511665","1964-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","64.9",",,,0","0",",,,0"
"USC00511665","1964-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","82.4",",,,0","0",",,,0"
"USC00511665","1964-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","135.5",",,,0","0",",,,0"
"USC00511665","1964-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00511665","1965-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","68.1",",,,0","0",",,,0"
"USC00511665","1965-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00511665","1965-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","77.7",",,,0","0",",,,0"
"USC00511665","1965-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","135.6",",,,0","0",",,,0"
"USC00511665","1965-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","245.3",",,,0","0",",,,0"
"USC00511665","1965-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","240.3",",,,0","0",",,,0"
"USC00511665","1965-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","211.6",",,,0","0",",,,0"
"USC00511665","1965-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","274.5",",,,0","0",",,,0"
"USC00511665","1965-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","194.7",",,,0","0",",,,0"
"USC00511665","1965-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","103.9",",,,0","0",",,,0"
"USC00511665","1965-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","209.7",",,,0","0",",,,0"
"USC00511665","1965-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","31.9",",,,0","0",",,,0"
"USC00511665","1966-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","69.7",",,,0","0",",,,0"
"USC00511665","1966-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,08,","98.9",",,,0","0",",,,0"
"USC00511665","1966-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","73.8",",,,0","0",",,,0"
"USC00511665","1966-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","126.9",",,,0","0",",,,0"
"USC00511665","1966-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","53.3",",,,0","0",",,,0"
"USC00511665","1966-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00511665","1966-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","150.1",",,,0","0",",,,0"
"USC00511665","1966-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00511665","1966-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","209.0",",,,0","0",",,,0"
"USC00511665","1966-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","202.3",",,,0","0",",,,0"
"USC00511665","1966-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","79.9",",,,0","0",",,,0"
"USC00511665","1966-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","54.7",",,,0","0",",,,0"
"USC00511665","1967-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","88.4",",,,0","0",",,,0"
"USC00511665","1967-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","119.2",",,,0","0",",,,0"
"USC00511665","1967-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,+","208.7",",,,0","0",",,,0"
"USC00511665","1967-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","152.8",",,,0","0",",,,0"
"USC00511665","1967-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","125.7",",,,0","0",",,,0"
"USC00511665","1967-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","173.5",",,,0","0",",,,0"
"USC00511665","1967-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","345.8",",,,0","0",",,,0"
"USC00511665","1967-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","188.2",",,,0","0",",,,0"
"USC00511665","1967-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","113.0",",,,0","0",",,,0"
"USC00511665","1967-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","184.5",",,,0","0",",,,0"
"USC00511665","1967-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","125.4",",,,0","0",",,,0"
"USC00511665","1967-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","82.5",",,,0","0",",,,0"
"USC00511665","1968-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","146.3",",,,0","0",",,,0"
"USC00511665","1968-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,18,","91.3",",,,0","0",",,,0"
"USC00511665","1968-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","80.0",",,,0","0",",,,0"
"USC00511665","1968-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","18",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","178.2",",,,0","0",",,,0"
"USC00511665","1968-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","51.0",",,,0","0",",,,0"
"USC00511665","1968-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","98.8",",,,0","0",",,,0"
