"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047813","1952-08","33.267","130.3","32.0","SAGA, JA","722.5","I","300.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.6",",I,12,","35.2",",,I,22,","35.3",",I,14,","0.0","I","0.0",",I","108.4",",,,I","28.04",",I","32.48",",,,I","23.60",",,,I"
"JA000047813","1952-09","33.267","130.3","32.0","SAGA, JA","877.2","I","154.7",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.9",",I,30,","69.9",",,I,14,","31.7",",I,11,","0.0","I","0.0",",I","288.5",",,,I","23.49",",I","28.28",",,,I","18.70",",,,I"
"JA000047813","1952-10","33.267","130.3","32.0","SAGA, JA","884.5","I","7.3",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6.2",",I,17,","33.7",",,I,15,","27.5",",I,20,","49.2","I","49.2",",I","81.8",",,,I","16.98",",I","23.08",",,,I","10.89",",,,I"
"JA000047813","1952-11","33.267","130.3","32.0","SAGA, JA","888.4","I","3.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","3.0",",I,19,","23.9",",,I,28,","25.3",",I,03,","151.7","I","102.5",",I","65.8",",,,I","15.05",",I","20.59",",,,I","9.50",",,,I"
"JA000047813","1952-12","33.267","130.3","32.0","SAGA, JA","888.4","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.5",",I,29,","16.1",",,I,15,","19.4",",I,01,","498.7","I","347.0",",I","23.5",",,,I","7.14",",I","11.98",",,,I","2.30",",,,I"
"JA000047813","1953-01","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.8",",I,17,","13.6",",,I,11,","18.7",",I,10,","918.9","I","420.2",",I","44.7",",,,I","4.78",",I","9.17",",,,I","0.38",",,,I"
"JA000047813","1953-02","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-4.9",",I,02,","38.1",",,I,28,","18.8",",I,12,","1261.1","I","342.2",",I","107.0",",,,I","6.11",",I","10.57",",,,I","1.66",",,,I"
"JA000047813","1953-03","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0","4,I","14",",I","8",",I","1",",I","0","2,I","2","2,I","0","2,I","0","2,I","0","2,I","-0.8","2,I,04,","36.8",",,I,11,","20.8","2,I,19,","1480.0","I","218.9","2,I","149.4",",,,I","10.14","4,I","15.64","2,,,I","4.63","2,,,I"
"JA000047813","1953-04","33.267","130.3","32.0","SAGA, JA","4.5","I","4.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.2",",I,13,","41.2",",,I,29,","26.1",",I,28,","1634.0","I","154.0",",I","105.7",",,,I","13.35",",I","19.29",",,,I","7.41",",,,I"
"JA000047813","1953-05","33.267","130.3","32.0","SAGA, JA","34.2","I","29.7",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","9.2",",I,15,","92.5",",,I,31,","29.2",",I,18,","1657.5","I","23.5",",I","374.1",",,,I","18.53",",I","23.37",",,,I","13.70",",,,I"
"JA000047813","1953-06","33.267","130.3","32.0","SAGA, JA","155.0","I","120.8",",I","21",",I","18",",I","9",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.3",",I,09,","366.5",",,I,25,","29.2",",I,03,","1657.5","I","0.0",",I","989.6",",,,I","22.36",",I","25.50",",,,I","19.22",",,,I"
"JA000047813","1953-07","33.267","130.3","32.0","SAGA, JA","435.3","I","280.3",",I","18",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.6",",I,02,","85.6",",,I,16,","35.0",",I,30,","0.0","I","0.0",",I","315.2",",,,I","27.38",",I","30.55",",,,I","24.20",",,,I"
"JA000047813","1953-08","33.267","130.3","32.0","SAGA, JA","756.1","I","320.8",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.2",",I,28,","81.9",",,I,27,","35.9",",I,16,","0.0","I","0.0",",I","188.3",",,,I","28.68",",I","32.79",",,,I","24.57",",,,I"
"JA000047813","1953-09","33.267","130.3","32.0","SAGA, JA","947.7","I","191.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.5",",I,27,","89.0",",,I,04,","32.5",",I,02,","0.0","I","0.0",",I","208.6",",,,I","24.72",",I","29.15",",,,I","20.28",",,,I"
"JA000047813","1953-10","33.267","130.3","32.0","SAGA, JA","995.6","I","47.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.7",",I,15,","15.1",",,I,07,","28.7",",I,01,","12.8","I","12.8",",I","38.4",",,,I","19.46",",I","25.10",",,,I","13.83",",,,I"
"JA000047813","1953-11","33.267","130.3","32.0","SAGA, JA","995.6","I","0.0","2,I","6",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","0.4","1,I,28,+","17.8",",,I,16,","22.4","1,I,03,","190.7","I","177.9","1,I","39.2",",,,I","12.18","2,I","17.63","1,,,I","6.73","1,,,I"
"JA000047813","1953-12","33.267","130.3","32.0","SAGA, JA","995.6","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-1.2",",I,31,","59.6",",,I,02,","21.3",",I,01,","465.3","I","274.6",",I","83.5",",,,I","9.48",",I","13.94",",,,I","5.01",",,,I"
"JA000047813","1954-01","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.0",",I,27,","16.8",",,I,16,","17.9",",I,09,","791.9","I","326.6",",I","70.5",",,,I","7.80",",I","11.50",",,,I","4.09",",,,I"
"JA000047813","1954-02","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.1",",I,09,","42.3",",,I,26,","20.0",",I,27,","1099.2","I","307.3",",I","107.7",",,,I","7.36",",I","12.34",",,,I","2.38",",,,I"
"JA000047813","1954-03","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-1.5",",I,17,","23.4",",,I,01,","24.7",",I,27,","1375.6","I","276.4",",I","65.6",",,,I","9.42",",I","14.72",",,,I","4.12",",,,I"
"JA000047813","1954-04","33.267","130.3","32.0","SAGA, JA","2.6","I","2.6","2,I","12",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","3.1","1,I,21,","35.7",",,I,25,","25.8","1,I,24,+","1446.9","I","71.3","1,I","149.4",",,,I","15.82","2,I","20.92","1,,,I","10.72","1,,,I"
"JA000047813","1954-05","33.267","130.3","32.0","SAGA, JA","48.9","I","46.3",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","27",",I","0",",I","7.7",",I,05,","54.5",",,I,24,","28.1",",I,23,","1460.5","I","13.6",",I","329.6",",,,I","19.39",",I","23.81",",,,I","14.96",",,,I"
"JA000047813","1954-06","33.267","130.3","32.0","SAGA, JA","142.8","I","93.9",",I","18",",I","15",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.8",",I,04,","93.6",",,I,29,","30.4",",I,18,","1461.6","I","1.1",",I","461.4",",,,I","21.43",",I","25.09",",,,I","17.76",",,,I"
"JA000047813","1954-07","33.267","130.3","32.0","SAGA, JA","365.7","I","222.9",",I","24",",I","16",",I","9",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,15,","207.0",",,I,18,","32.6",",I,23,","0.0","I","0.0",",I","694.7",",,,I","25.52",",I","28.42",",,,I","22.63",",,,I"
"JA000047813","1954-08","33.267","130.3","32.0","SAGA, JA","693.6","I","327.9",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.1",",I,20,","61.6",",,I,29,","36.2",",I,14,","0.0","I","0.0",",I","147.8",",,,I","28.91",",I","33.45",",,,I","24.37",",,,I"
"JA000047813","1954-09","33.267","130.3","32.0","SAGA, JA","884.3","I","190.7",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","13.3",",I,29,","284.0",",,I,25,","34.3",",I,10,","0.0","I","0.0",",I","463.3",",,,I","24.69",",I","28.93",",,,I","20.45",",,,I"
"JA000047813","1954-10","33.267","130.3","32.0","SAGA, JA","908.6","I","24.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","5.5",",I,31,","21.6",",,I,02,","27.4",",I,03,","37.5","I","37.5",",I","31.8",",,,I","17.91",",I","22.95",",,,I","12.86",",,,I"
"JA000047813","1954-11","33.267","130.3","32.0","SAGA, JA","908.6","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.1",",I,21,","13.6",",,I,27,","23.8",",I,09,+","152.1","I","114.6",",I","28.5",",,,I","14.51",",I","20.91",",,,I","8.12",",,,I"
"JA000047813","1954-12","33.267","130.3","32.0","SAGA, JA","908.6","I","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,27,","11.6",",,I,07,","20.4","1,I,01,","459.1","I","307.0","1,I","23.4",",,,I","7.80","2,I","12.74","1,,,I","2.86","1,,,I"
"JA000047813","1955-01","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.1",",I,07,","20.5",",,I,25,","13.5",",I,30,","892.6","I","433.5",",I","40.8",",,,I","4.35",",I","8.54",",,,I","0.16",",,,I"
"JA000047813","1955-02","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.9",",I,21,","26.5",",,I,17,","18.7",",I,26,","1199.2","I","306.6",",I","115.7",",,,I","7.38",",I","12.73",",,,I","2.04",",,,I"
"JA000047813","1955-03","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,14,","39.8",",,I,27,","22.8",",I,17,","1416.4","I","217.2",",I","122.6",",,,I","11.33",",I","15.63",",,,I","7.02",",,,I"
"JA000047813","1955-04","33.267","130.3","32.0","SAGA, JA","3.7","I","3.7","2,I","12",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","0.8","1,I,05,","274.6",",,I,15,","26.1","1,I,13,","1502.6","I","86.2","1,I","487.8",",,,I","15.46","2,I","20.44","1,,,I","10.47","1,,,I"
"JA000047813","1955-05","33.267","130.3","32.0","SAGA, JA","41.9","I","38.2",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.6",",I,14,","32.1",",,I,28,","29.3",",I,24,","1511.3","I","8.7",",I","143.3",",,,I","19.28",",I","24.20",",,,I","14.36",",,,I"
"JA000047813","1955-06","33.267","130.3","32.0","SAGA, JA","212.6","I","170.7",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.4",",I,01,","105.6",",,I,18,","32.2",",I,13,","1511.3","I","0.0",",I","318.2",",,,I","24.02",",I","27.46",",,,I","20.58",",,,I"
"JA000047813","1955-07","33.267","130.3","32.0","SAGA, JA","502.8","I","290.2",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.5",",I,10,","153.0",",,I,06,","35.2",",I,20,","0.0","I","0.0",",I","333.0",",,,I","27.70",",I","31.39",",,,I","24.00",",,,I"
"JA000047813","1955-08","33.267","130.3","32.0","SAGA, JA","792.6","I","289.8",",I","9",",I","5",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.2",",I,15,","43.1",",,I,21,","34.2",",I,13,","0.0","I","0.0",",I","157.8",",,,I","27.68",",I","32.18",",,,I","23.18",",,,I"
"JA000047813","1955-09","33.267","130.3","32.0","SAGA, JA","980.0","I","187.4",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,25,","44.5",",,I,17,","31.1",",I,11,","0.0","I","0.0",",I","234.3",",,,I","24.58",",I","28.63",",,,I","20.52",",,,I"
"JA000047813","1955-10","33.267","130.3","32.0","SAGA, JA","1007.9","I","27.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","4.8",",I,31,","19.5",",,I,28,","28.3",",I,02,","45.1","I","45.1",",I","28.1",",,,I","17.78",",I","22.76",",,,I","12.79",",,,I"
"JA000047813","1955-11","33.267","130.3","32.0","SAGA, JA","1007.9","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0.6",",I,17,","22.7",",,I,20,","21.8",",I,14,","245.0","I","199.9",",I","36.9",",,,I","11.67",",I","17.75",",,,I","5.59",",,,I"
"JA000047813","1955-12","33.267","130.3","32.0","SAGA, JA","1007.9","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.9",",I,18,","13.3",",,I,20,","19.4",",I,12,","553.1","I","308.1",",I","21.3",",,,I","8.39",",I","14.18",",,,I","2.60",",,,I"
"JA000047813","1956-01","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0","2,I","20",",I","6",",I","1",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-4.2","1,I,09,","30.9",",,I,18,","15.8","1,I,05,","919.4","I","366.3","1,I","74.1",",,,I","5.61","2,I","10.07","1,,,I","1.15","1,,,I"
"JA000047813","1956-02","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-5.1",",I,22,","39.8",",,I,26,","14.0",",I,04,","1308.9","I","389.5",",I","66.3",",,,I","4.90",",I","9.82",",,,I","-0.02",",,,I"
"JA000047813","1956-03","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","18",",I","11",",I","1",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-3.4",",I,13,","33.7",",,I,28,","22.4",",I,28,","1565.5","I","256.6",",I","142.8",",,,I","10.05",",I","14.48",",,,I","5.63",",,,I"
"JA000047813","1956-04","33.267","130.3","32.0","SAGA, JA","0.1","I","0.1",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","1.9",",I,05,","42.8",",,I,23,","25.0",",I,21,","1683.4","I","117.9",",I","126.5",",,,I","14.41",",I","19.88",",,,I","8.93",",,,I"
"JA000047813","1956-05","33.267","130.3","32.0","SAGA, JA","25.7","I","25.6",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.2",",I,03,","94.1",",,I,22,","28.5",",I,20,","1722.1","I","38.7",",I","274.6",",,,I","17.91",",I","22.31",",,,I","13.52",",,,I"
"JA000047813","1956-06","33.267","130.3","32.0","SAGA, JA","168.2","I","142.5","2,I","19",",I","16",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","13.6","1,I,25,","88.2",",,I,06,","31.5","1,I,15,","1722.1","I","0.0","1,I","428.7",",,,I","23.42","2,I","27.33","1,,,I","19.51","1,,,I"
"JA000047813","1956-07","33.267","130.3","32.0","SAGA, JA","466.7","I","298.5",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.4",",I,08,","54.6",",,I,21,","36.5",",I,30,","0.0","I","0.0",",I","224.5",",,,I","27.96",",I","31.80",",,,I","24.13",",,,I"
"JA000047813","1956-08","33.267","130.3","32.0","SAGA, JA","733.6","I","266.9",",I","12",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.9",",I,26,","100.5",",,I,27,","37.1",",I,04,","0.0","I","0.0",",I","347.1",",,,I","26.94",",I","31.15",",,,I","22.74",",,,I"
"JA000047813","1956-09","33.267","130.3","32.0","SAGA, JA","920.9","I","187.3",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","29",",I","7",",I","12.6",",I,28,","64.3",",,I,16,","35.2",",I,03,","0.0","I","0.0",",I","308.5",",,,I","24.58",",I","28.41",",,,I","20.74",",,,I"
"JA000047813","1956-10","33.267","130.3","32.0","SAGA, JA","969.7","I","48.8",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.4",",I,27,","49.5",",,I,30,","30.0",",I,04,","24.0","I","24.0",",I","143.1",",,,I","19.13",",I","23.85",",,,I","14.41",",,,I"
"JA000047813","1956-11","33.267","130.3","32.0","SAGA, JA","969.7","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.6",",I,26,","17.1",",,I,10,","22.1",",I,02,","237.9","I","213.9",",I","24.2",",,,I","11.20",",I","16.82",",,,I","5.58",",,,I"
"JA000047813","1956-12","33.267","130.3","32.0","SAGA, JA","969.7","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.1",",I,26,","6.4",",,I,04,","19.7",",I,31,","649.0","I","411.1",",I","14.0",",,,I","5.07",",I","9.97",",,,I","0.17",",,,I"
"JA000047813","1957-01","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0","2,I","9",",I","5",",I","1",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-4.0","1,I,22,","30.9",",,I,14,","18.2","1,I,29,+","971.1","I","322.1","1,I","84.3",",,,I","7.26","2,I","12.33","1,,,I","2.19","1,,,I"
"JA000047813","1957-02","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0","2,I","7",",I","4",",I","0",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-4.1","1,I,28,","17.4",",,I,02,","13.5","1,I,22,+","1311.4","I","340.3","1,I","64.7",",,,I","5.22","2,I","9.66","1,,,I","0.79","1,,,I"
"JA000047813","1957-03","33.267","130.3","32.0","SAGA, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","0",",I","6",",I","0",",I","1",",I","0",",I","-2.4",",I,27,","14.9",",,I,07,","21.5",",I,03,","1624.3","I","312.9",",I","26.3",",,,I","8.24",",I","13.22",",,,I","3.26",",,,I"
"JA000047813","1957-04","33.267","130.3","32.0","SAGA, JA","6.6","I","6.6",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","0.7",",I,04,","89.0",",,I,19,","26.4",",I,08,","1726.0","I","101.7",",I","299.8",",,,I","15.16",",I","20.06",",,,I","10.26",",,,I"
"JA000047813","1957-05","33.267","130.3","32.0","SAGA, JA","47.6","I","41.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.8",",I,03,","41.5",",,I,24,","29.2",",I,26,","1745.2","I","19.2",",I","150.8",",,,I","19.04",",I","24.07",",,,I","14.00",",,,I"
"JA000047813","1957-06","33.267","130.3","32.0","SAGA, JA","170.7","I","123.1",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.3",",I,09,","121.7",",,I,05,","31.1",",I,14,","1745.4","I","0.2",",I","261.8",",,,I","22.43",",I","26.57",",,,I","18.29",",,,I"
"JA000047813","1957-07","33.267","130.3","32.0","SAGA, JA","414.4","I","243.7",",I","20",",I","19",",I","10",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.3",",I,06,","167.4",",,I,25,","33.5",",I,20,","0.0","I","0.0",",I","849.9",",,,I","26.19",",I","28.86",",,,I","23.52",",,,I"
