"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HHAK","2006-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,27,","24.4",",U,13,","131.9","U","131.9",",U","14.08",",U","19.73",",,,U","8.42",",,,U"
"USR0000HHAK","2006-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,23,+","23.9",",U,03,+","272.1","U","140.2",",U","13.81",",U","18.90",",,,U","8.72",",,,U"
"USR0000HHAK","2006-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,01,","21.1",",U,08,","431.6","U","159.5",",U","13.02",",U","18.05",",,,U","7.98",",,,U"
"USR0000HHAK","2006-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,27,+","21.1",",U,22,+","570.4","U","138.8",",U","13.86",",U","18.75",",,,U","8.97",",,,U"
"USR0000HHAK","2006-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,21,+","24.4",",U,06,","706.2","U","135.8",",U","13.81",",U","19.57",",,,U","8.04",",,,U"
"USR0000HHAK","2006-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,19,","23.3",",U,12,","889.9","U","183.7",",U","12.41",",U","18.73",",,,U","6.08",",,,U"
"USR0000HHAK","2007-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,22,","22.8",",U,27,","1098.6","U","208.7",",U","11.60",",U","16.88",",,,U","6.32",",,,U"
"USR0000HHAK","2007-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,12,","21.1",",U,04,","1319.2","U","220.6",",U","10.45",",U","15.39",",,,U","5.52",",,,U"
"USR0000HHAK","2007-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,25,+","20.6",",U,06,","1536.4","U","217.2",",U","11.33",",U","16.65",",,,U","6.01",",,,U"
"USR0000HHAK","2007-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,03,","19.4",",U,12,","1775.2","U","238.8",",U","10.37",",U","15.45",",,,U","5.30",",,,U"
"USR0000HHAK","2007-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,18,","21.7",",U,20,","","","169.2",",U","12.69",",U","17.92",",,,U","7.46",",,,U"
"USR0000HHAK","2007-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,28,","24.4",",U,11,","144.8","U","144.8",",U","13.66",",U","19.35",",,,U","7.98",",,,U"
"USR0000HHAK","2007-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,07,","21.1",",U,01,","313.2","U","168.4",",U","12.90",",U","18.41",",,,U","7.39",",,,U"
"USR0000HHAK","2007-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,23,+","21.1",",U,29,","480.7","U","167.5",",U","12.75",",U","17.25",",,,U","8.25",",,,U"
"USR0000HHAK","2007-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,24,+","20.6",",U,21,","677.3","U","196.6",",U","11.99",",U","17.07",",,,U","6.92",",,,U"
"USR0000HHAK","2007-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,25,+","20.6",",U,07,+","842.8","U","165.5",",U","12.82",",U","18.15",",,,U","7.48",",,,U"
"USR0000HHAK","2007-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,21,","22.8",",U,05,","1064.5","U","221.7",",U","11.18",",U","15.14",",,,U","7.22",",,,U"
"USR0000HHAK","2008-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,17,","20.6",",U,08,+","1336.2","U","271.7",",U","9.57",",U","14.73",",,,U","4.41",",,,U"
"USR0000HHAK","2008-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,16,+","20.6",",U,19,","1553.0","U","216.8",",U","10.86",",U","15.77",",,,U","5.94",",,,U"
"USR0000HHAK","2008-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,26,+","21.7",",U,05,","1755.9","U","202.9",",U","11.79",",U","17.53",",,,U","6.04",",,,U"
"USR0000HHAK","2008-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,05,","21.1",",U,28,+","1961.0","U","205.1",",U","11.50",",U","16.81",",,,U","6.18",",,,U"
"USR0000HHAK","2008-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","20.6",",U,01,","2171.7","U","210.7",",U","11.54",",U","16.99",",,,U","6.08",",,,U"
"USR0000HHAK","2008-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,21,","25.0",",U,29,","2326.2","U","154.5",",U","13.23",",U","18.82",",,,U","7.64",",,,U"
"USR0000HHAK","2008-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,14,","20.6",",U,06,+","172.7","U","172.7",",U","12.76",",U","18.18",",,,U","7.34",",,,U"
"USR0000HHAK","2008-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,19,","20.6",",U,25,+","346.1","U","173.4",",U","12.74",",U","18.49",",,,U","6.99",",,,U"
"USR0000HHAK","2008-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,09,","21.7",",U,29,","524.5","U","178.4",",U","12.39",",U","17.77",",,,U","7.00",",,,U"
"USR0000HHAK","2008-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,24,+","21.1",",U,08,+","702.3","U","177.8",",U","12.60",",U","17.81",",,,U","7.38",",,,U"
"USR0000HHAK","2008-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,29,+","21.7",",U,05,","878.7","U","176.4",",U","12.45",",U","17.91",",,,U","7.00",",,,U"
"USR0000HHAK","2008-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,08,","22.2",",U,07,","1077.9","U","199.2",",U","11.91",",U","16.69",",,,U","7.12",",,,U"
"USR0000HHAK","2009-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.0",",U,16,","1322.8","U","244.9",",U","10.43",",U","16.18",",,,U","4.69",",,,U"
"USR0000HHAK","2009-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","17.8",",U,07,","1582.8","U","260.0",",U","9.05",",U","13.63",",,,U","4.46",",,,U"
"USR0000HHAK","2009-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,14,+","16.1",",U,16,","1864.9","U","282.1",",U","9.23",",U","12.68",",,,U","5.78",",,,U"
"USR0000HHAK","2009-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,","19.4",",U,17,","2098.2","U","233.3",",U","10.56",",U","14.96",",,,U","6.16",",,,U"
"USR0000HHAK","2009-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,14,","21.7",",U,27,+","2258.9","U","160.7",",U","13.15",",U","18.84",",,,U","7.46",",,,U"
"USR0000HHAK","2009-06","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,29,","22.2",",U,02,","2406.4","U","147.5",",U","13.42",",U","19.27",",,,U","7.56",",,,U"
"USR0000HHAK","2009-07","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,21,","23.3",",U,25,","143.6","U","143.6",",U","13.70",",U","18.85",",,,U","8.55",",,,U"
"USR0000HHAK","2009-08","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,04,","23.9",",U,20,","270.8","U","127.2",",U","14.23",",U","20.12",",,,U","8.34",",,,U"
"USR0000HHAK","2009-09","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,24,+","21.1",",U,22,","433.8","U","163.0",",U","12.90",",U","18.62",",,,U","7.18",",,,U"
"USR0000HHAK","2009-10","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,31,","25.0",",U,21,","562.1","U","128.3",",U","14.19",",U","19.59",",,,U","8.80",",,,U"
"USR0000HHAK","2009-11","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,28,","20.6",",U,01,","745.5","U","183.4",",U","12.22",",U","16.94",",,,U","7.49",",,,U"
"USR0000HHAK","2009-12","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,14,","22.8",",U,28,+","935.0","U","189.5",",U","12.22",",U","18.36",",,,U","6.08",",,,U"
"USR0000HHAK","2010-01","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,23,","23.3",",U,16,","1107.4","U","172.4",",U","12.77",",U","19.61",",,,U","5.93",",,,U"
"USR0000HHAK","2010-02","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,18,+","23.3",",U,24,","1347.7","U","240.3",",U","9.75",",U","16.62",",,,U","2.88",",,,U"
"USR0000HHAK","2010-03","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,+","19.4",",U,31,","1633.5","U","285.8",",U","9.11",",U","13.76",",,,U","4.46",",,,U"
"USR0000HHAK","2010-04","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,17,","20.0",",U,28,","1870.1","U","236.6",",U","10.45",",U","15.51",",,,U","5.38",",,,U"
"USR0000HHAK","2010-05","19.8211","-155.3306","1950.7","HAKALAU HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,31,+","21.7",",U,13,","2070.3","U","200.2",",U","11.87",",U","17.85",",,,U","5.90",",,,U"
