"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF005547860","1905-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","24.9",",,I,03,","","","","","","","36.8",",,,I","","","","","",""
"SF005547860","1905-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,10,","","","","","","","34.5",",,,I","","","","","",""
"SF005547860","1905-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","6.6",",,,I","","","","","",""
"SF005547860","1905-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1905-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1905-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"SF005547860","1905-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1905-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"SF005547860","1905-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","44.2",",,,I","","","","","",""
"SF005547860","1905-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","34.0",",,I,13,","","","","","","","172.2",",,,I","","","","","",""
"SF005547860","1906-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","37.6",",,I,21,","","","","","","","95.3",",,,I","","","","","",""
"SF005547860","1906-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","11",",I","3",",I","","","","","","","","","","","","","39.4",",,I,05,","","","","","","","181.8",",,,I","","","","","",""
"SF005547860","1906-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1906-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1906-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1906-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1906-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1906-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","22.3",",,,I","","","","","",""
"SF005547860","1906-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","27.9",",,I,13,","","","","","","","94.8",",,,I","","","","","",""
"SF005547860","1906-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","19.8",",,I,14,","","","","","","","126.4",",,,I","","","","","",""
"SF005547860","1907-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","39.1",",,I,16,","","","","","","","157.0",",,,I","","","","","",""
"SF005547860","1907-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","39.6",",,,I","","","","","",""
"SF005547860","1907-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1907-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1907-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1907-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1907-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","16.5",",,I,21,","","","","","","","18.8",",,,I","","","","","",""
"SF005547860","1907-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","24.9",",,I,30,","","","","","","","57.5",",,,I","","","","","",""
"SF005547860","1907-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","35.6",",,I,04,","","","","","","","101.3",",,,I","","","","","",""
"SF005547860","1908-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","31.5",",,I,27,","","","","","","","122.5",",,,I","","","","","",""
"SF005547860","1919-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","27.9",",,I,09,","","","","","","","52.3",",,,I","","","","","",""
"SF005547860","1920-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","11",",I","3",",I","","","","","","","","","","","","","51.3",",,I,06,","","","","","","","224.6",",,,I","","","","","",""
"SF005547860","1920-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","76.2",",,,I","","","","","",""
"SF005547860","1920-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","45.7",",,I,22,","","","","","","","114.3",",,,I","","","","","",""
"SF005547860","1920-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"SF005547860","1920-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,13,","","","","","","","68.5",",,,I","","","","","",""
"SF005547860","1920-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1920-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1920-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1920-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1920-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","39.1",",,I,28,","","","","","","","111.5",",,,I","","","","","",""
"SF005547860","1920-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","50.8",",,I,12,","","","","","","","173.5",",,,I","","","","","",""
"SF005547860","1920-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","27.9",",,I,29,","","","","","","","74.4",",,,I","","","","","",""
"SF005547860","1921-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,05,","","","","","","","63.4",",,,I","","","","","",""
"SF005547860","1921-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","29.5",",,I,17,","","","","","","","67.6",",,,I","","","","","",""
"SF005547860","1921-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,11,","","","","","","","76.3",",,,I","","","","","",""
"SF005547860","1921-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"SF005547860","1921-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"SF005547860","1921-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1921-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1921-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1921-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","2.5",",,,I","","","","","",""
"SF005547860","1921-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,17,","","","","","","","72.4",",,,I","","","","","",""
"SF005547860","1921-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","26.9",",,I,28,","","","","","","","159.6",",,,I","","","","","",""
"SF005547860","1921-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","38.1",",,I,25,","","","","","","","186.2",",,,I","","","","","",""
"SF005547860","1922-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","28.4",",,I,13,","","","","","","","75.1",",,,I","","","","","",""
"SF005547860","1922-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","33.8",",,I,18,","","","","","","","66.8",",,,I","","","","","",""
"SF005547860","1922-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","26.7",",,I,19,","","","","","","","90.0",",,,I","","","","","",""
"SF005547860","1922-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","24.2",",,,I","","","","","",""
"SF005547860","1922-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,11,","","","","","","","29.5",",,,I","","","","","",""
"SF005547860","1922-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","6.1",",,,I","","","","","",""
"SF005547860","1922-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1922-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","56.4",",,I,25,","","","","","","","73.2",",,,I","","","","","",""
"SF005547860","1922-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"SF005547860","1922-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","52.8",",,I,16,","","","","","","","163.1",",,,I","","","","","",""
"SF005547860","1922-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","33.8",",,I,05,","","","","","","","156.8",",,,I","","","","","",""
"SF005547860","1922-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","35.1",",,I,15,","","","","","","","112.8",",,,I","","","","","",""
"SF005547860","1923-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","34.5",",,I,25,","","","","","","","155.2",",,,I","","","","","",""
"SF005547860","1923-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","34.5",",,I,12,","","","","","","","60.0",",,,I","","","","","",""
"SF005547860","1923-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","31.7",",,,I","","","","","",""
"SF005547860","1923-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"SF005547860","1923-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"SF005547860","1923-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"SF005547860","1923-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1923-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1923-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"SF005547860","1923-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"SF005547860","1923-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","42.4",",,I,08,","","","","","","","120.8",",,,I","","","","","",""
"SF005547860","1923-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","22.4",",,I,28,","","","","","","","95.1",",,,I","","","","","",""
"SF005547860","1924-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","27.4",",,I,09,","","","","","","","74.1",",,,I","","","","","",""
"SF005547860","1924-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,11,","","","","","","","76.0",",,,I","","","","","",""
"SF005547860","1924-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","22.6",",,I,09,","","","","","","","82.5",",,,I","","","","","",""
"SF005547860","1924-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","8.4",",,,I","","","","","",""
"SF005547860","1924-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","30.0",",,I,04,","","","","","","","53.7",",,,I","","","","","",""
"SF005547860","1924-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1924-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1924-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"SF005547860","1924-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"SF005547860","1924-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","37.1",",,I,20,","","","","","","","54.9",",,,I","","","","","",""
"SF005547860","1924-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","38.1",",,I,21,","","","","","","","95.1",",,,I","","","","","",""
"SF005547860","1925-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","25.9",",,I,05,","","","","","","","93.5",",,,I","","","","","",""
"SF005547860","1925-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","36.5",",,,I","","","","","",""
"SF005547860","1925-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","20.6",",,I,15,","","","","","","","81.6",",,,I","","","","","",""
"SF005547860","1925-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","24.9",",,I,05,","","","","","","","54.6",",,,I","","","","","",""
"SF005547860","1925-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"SF005547860","1925-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1925-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","2.5",",,,I","","","","","",""
"SF005547860","1925-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1925-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","78.9",",,,I","","","","","",""
"SF005547860","1925-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,18,","","","","","","","72.9",",,,I","","","","","",""
"SF005547860","1925-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","112.3",",,,I","","","","","",""
"SF005547860","1925-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","18.8",",,,I","","","","","",""
"SF005547860","1926-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","17.3",",,I,03,","","","","","","","59.0",",,,I","","","","","",""
"SF005547860","1926-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","27.9",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"SF005547860","1926-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","23.5",",,,I","","","","","",""
"SF005547860","1926-04","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1926-05","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"SF005547860","1926-06","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1926-07","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"SF005547860","1926-08","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF005547860","1926-09","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","11.5",",,,I","","","","","",""
"SF005547860","1926-10","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","8.6",",,,I","","","","","",""
"SF005547860","1926-11","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","48.0",",,,I","","","","","",""
"SF005547860","1926-12","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","44.5",",,I,05,","","","","","","","87.0",",,,I","","","","","",""
"SF005547860","1927-01","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","27.9",",,I,25,","","","","","","","67.4",",,,I","","","","","",""
"SF005547860","1927-02","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","58.4",",,I,24,","","","","","","","166.2",",,,I","","","","","",""
"SF005547860","1927-03","-25.1","30.467","1425.0","LYDENBURG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,20,","","","","","","","60.6",",,,I","","","","","",""
