"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10merr009","2006-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,24,","32.7",",,,N","",""
"US10merr009","2006-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,17,","107.5",",,,N","",""
"US10merr009","2006-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,21,","32.3",",,,N","",""
"US10merr009","2006-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","5",",N","2",",N","","","","","","","","","47.8",",,N,02,","140.0",",,,N","",""
"US10merr009","2006-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,10,","126.0",",,,N","",""
"US10merr009","2006-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,09,","37.2",",,,N","",""
"US10merr009","2006-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,15,","11.5",",,,N","",""
"US10merr009","2006-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,30,","54.9",",,,N","",""
"US10merr009","2007-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","13.5","4,,N,21,","15.8","4,,,N","",""
"US10merr009","2007-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,25,","21.3",",,,N","",""
"US10merr009","2007-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,30,","59.5",",,,N","",""
"US10merr009","2007-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,24,","100.5",",,,N","",""
"US10merr009","2007-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10","3,N","6","3,N","2","3,N","","","","","","","","","115.1","3,,N,30,","185.0","3,,,N","",""
"US10merr009","2007-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,13,","86.6",",,,N","",""
"US10merr009","2007-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","5",",N","2",",N","","","","","","","","","76.7",",,N,09,","140.8",",,,N","",""
"US10merr009","2007-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,07,","79.2",",,,N","",""
"US10merr009","2007-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,10,","46.5",",,,N","",""
"US10merr009","2007-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,15,","98.4",",,,N","",""
"US10merr009","2007-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10merr009","2008-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","7.3",",,,N","",""
"US10merr009","2008-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,06,","11.5",",,,N","",""
"US10merr009","2008-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,31,","25.4","2,,,N","",""
"US10merr009","2008-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,11,","90.7",",,,N","",""
"US10merr009","2008-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10","4,N","7","4,N","2","4,N","","","","","","","","","59.2","4,,N,24,","156.8","4,,,N","",""
"US10merr009","2008-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","12","2,N","9","2,N","2","2,N","","","","","","","","","55.9","2,,N,08,","173.5","2,,,N","",""
"US10merr009","2008-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","14.2","4,,N,12,","18.3","4,,,N","",""
"US10merr009","2008-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,11,","68.9",",,,N","",""
"US10merr009","2008-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","7",",N","4",",N","","","","","","","","","49.3",",,N,07,","181.5",",,,N","",""
"US10merr009","2008-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","1",",N","1",",N","","","","","","","","","33.3",",,N,11,","36.9",",,,N","",""
"US10merr009","2008-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,19,","29.7",",,,N","",""
"US10merr009","2009-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,10,","9.8",",,,N","",""
"US10merr009","2009-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,14,","17.0",",,,N","",""
"US10merr009","2009-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,22,","5.8","2,,,N","",""
"US10merr009","2009-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,29,","61.5",",,,N","0","3,,,N"
"US10merr009","2009-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,13,","46.7",",,,N","",""
"US10merr009","2009-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","19",",N","14",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","40.6",",,N,06,","198.0",",,,N","0","3,,,N"
"US10merr009","2009-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,25,","51.1",",,,N","",""
"US10merr009","2009-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,16,","58.7",",,,N","",""
"US10merr009","2009-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,23,","43.2",",,,N","",""
"US10merr009","2009-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,22,","98.6",",,,N","",""
"US10merr009","2009-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,24,","6.1",",,,N","",""
"US10merr009","2010-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,07,","20.0",",,,N","",""
"US10merr009","2010-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","10.7","5,,N,05,","11.5","5,,,N","",""
"US10merr009","2010-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","22.1","5,,N,09,","59.7","5,,,N","",""
"US10merr009","2010-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,23,","41.2",",,,N","",""
"US10merr009","2010-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,20,","96.3",",,,N","",""
"US10merr009","2010-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","15",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","66.5",",,N,12,","229.4",",,,N","0","1,,,N"
"US10merr009","2010-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,20,","107.8",",,,N","",""
"US10merr009","2010-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","48.0",",,N,17,","97.4",",,,N","",""
"US10merr009","2010-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,25,","51.2",",,,N","",""
"US10merr009","2010-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,12,","9.9",",,,N","",""
"US10merr009","2010-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,12,","9.7",",,,N","",""
"US10merr009","2010-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,31,","6.4",",,,N","",""
"US10merr009","2011-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,10,","30.3",",,,N","",""
"US10merr009","2011-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,01,","10.9",",,,N","",""
"US10merr009","2011-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","7.1","2,,N,29,","26.8","2,,,N","",""
"US10merr009","2011-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,15,","75.3",",,,N","",""
"US10merr009","2011-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","12",",N","12",",N","3",",N","","","","","","","","","58.7",",,N,13,","202.8",",,,N","",""
"US10merr009","2011-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","51.9",",,,N","",""
"US10merr009","2011-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11",",N","8",",N","1",",N","","","","","","","","","67.8",",,N,14,","147.4",",,,N","",""
"US10merr009","2011-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,15,","105.1",",,,N","",""
"US10merr009","2011-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,16,","24.4",",,,N","",""
"US10merr009","2011-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,08,","38.1",",,,N","",""
"US10merr009","2011-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","3.3",",,,N","",""
"US10merr009","2011-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,04,","22.4",",,,N","",""
"US10merr009","2012-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,23,","4.6",",,,N","",""
"US10merr009","2012-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,04,","35.6",",,,N","",""
"US10merr009","2012-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,12,","18.3",",,,N","",""
"US10merr009","2012-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","43.6",",,,N","",""
"US10merr009","2012-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","60.2",",,N,28,","121.7",",,,N","",""
"US10merr009","2012-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,16,","16.0",",,,N","",""
"US10merr009","2012-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","1",",N","","","","","","","","","46.2",",,N,26,","49.3",",,,N","",""
"US10merr009","2012-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,02,","17.1",",,,N","",""
"US10merr009","2012-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,13,","15.7",",,,N","",""
"US10merr009","2012-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,13,","25.0",",,,N","",""
"US10merr009","2012-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,11,","18.8",",,,N","",""
"US10merr009","2012-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,20,","27.4",",,,N","",""
"US10merr009","2013-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","4.1",",,,N","",""
"US10merr009","2013-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,22,","9.5",",,,N","",""
"US10merr009","2013-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","3.8","2,,N,18,","11.6","2,,,N","",""
"US10merr009","2013-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","8",",N","2",",N","","","","","","","","","59.2",",,N,09,","174.6",",,,N","",""
"US10merr009","2013-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","8",",N","1",",N","","","","","","","","","81.3",",,N,25,","169.6",",,,N","",""
"US10merr009","2013-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,22,","76.5",",,,N","",""
"US10merr009","2013-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,29,","37.6",",,,N","",""
"US10merr009","2013-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","79.2",",,N,02,","145.5",",,,N","",""
"US10merr009","2013-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,28,","50.3",",,,N","",""
"US10merr009","2013-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","4",",N","2",",N","","","","","","","","","43.2",",,N,03,","85.1",",,,N","",""
"US10merr009","2013-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,06,","31.8",",,,N","",""
"US10merr009","2013-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","2.3",",,,N","",""
"US10merr009","2014-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,31,","2.6",",,,N","",""
"US10merr009","2014-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,28,","10.1","3,,,N","",""
"US10merr009","2014-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,24,","98.6",",,,N","",""
"US10merr009","2014-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,22,","37.4",",,,N","",""
"US10merr009","2014-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11","1,N","9","1,N","3","1,N","","","","","","","","","55.4","1,,N,15,","192.2","1,,,N","",""
"US10merr009","2014-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,10,","30.2","2,,,N","",""
"US10merr009","2014-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11","1,N","11","1,N","2","1,N","","","","","","","","","31.8","1,,N,09,","160.0","1,,,N","",""
"US10merr009","2014-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,24,","80.5",",,,N","",""
"US10merr009","2014-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,23,","53.5",",,,N","",""
"US10merr009","2014-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,16,","6.4",",,,N","",""
"US10merr009","2014-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,15,","22.3","1,,,N","",""
"US10merr009","2015-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","2.5",",,,N","",""
"US10merr009","2015-02","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","17.3","2,,N,01,","20.3","2,,,N","",""
"US10merr009","2015-03","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","2.8",",,,N","",""
"US10merr009","2015-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","11",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.1",",,N,18,","65.6",",,,N","0","5,,,N"
"US10merr009","2015-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","14",",N","8",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.3",",,N,14,","76.3",",,,N","0","3,,,N"
"US10merr009","2015-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","42.4",",,N,11,","133.9",",,,N","0","3,,,N"
"US10merr009","2015-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,25,","22.6",",,,N","",""
"US10merr009","2015-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.2",",,N,01,","66.4",",,,N","0","4,,,N"
"US10merr009","2015-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","40.6",",,N,10,","108.2",",,,N","0","2,,,N"
"US10merr009","2015-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.9",",,N,23,","37.3",",,,N","0","4,,,N"
"US10merr009","2015-11","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","8","5,N","5","5,N","1","5,N","","","","","","","","","36.6","5,,N,12,","89.6","5,,,N","",""
"US10merr009","2015-12","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","2,N","3","2,N","1","2,N","","","1","4,N","","","25","4,,N,26,","43.4","2,,N,14,","62.0","2,,,N","25","4,,,N"
"US10merr009","2016-01","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","4,N","1","4,N","0","4,N","","","0","5,N","","","4","5,,N,20,","4.3","4,,N,20,","6.2","4,,,N","7","5,,,N"
"US10merr009","2016-04","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","9","2,N","7","2,N","3","2,N","","","","","","","","","39.4","2,,N,18,","141.4","2,,,N","",""
"US10merr009","2016-05","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","14","2,N","12","2,N","2","2,N","","","","","","","","","46.0","2,,N,11,","159.6","2,,,N","",""
"US10merr009","2016-06","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","13.2","3,,N,14,","17.3","3,,,N","",""
"US10merr009","2016-07","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,02,","47.9","2,,,N","",""
"US10merr009","2016-08","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.1",",,N,30,","15.7",",,,N","0","5,,,N"
"US10merr009","2016-09","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,10,","53.9",",,,N","",""
"US10merr009","2016-10","41.102","-98.2847","558.1","ST. LIBORY 4.0 ENE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,12,","5.0","4,,,N","",""
