"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0072","2018-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7",",N","3",",N","0",",N","","","","","21.8",",,N,21,","35.0",",,,N","",""
"US1FLBV0072","2018-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","11","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,24,","54.4","1,,,N","",""
"US1FLBV0072","2018-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18","1,N","14","1,N","4","1,N","","","","","57.4","1,,N,27,","325.0","1,,,N","",""
"US1FLBV0072","2018-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","4,N","11","4,N","3","4,N","","","","","53.6","4,,N,29,","217.5",",a,,N","",""
"US1FLBV0072","2018-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16",",N","13",",N","2",",N","","","","","40.9",",,N,25,","191.5",",,,N","",""
"US1FLBV0072","2018-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","14",",N","7",",N","0",",N","","","","","9.4",",,N,16,","44.6",",,,N","",""
"US1FLBV0072","2018-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","14","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,11,","58.5","2,,,N","",""
"US1FLBV0072","2018-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,09,","38.9","1,,,N","",""
"US1FLBV0072","2018-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","78.0","2,a,,N","",""
"US1FLBV0072","2018-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,15,","47.5","3,,,N","",""
"US1FLBV0072","2019-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","8","4,N","5","4,N","1","4,N","","","","","65.0","4,,N,28,","104.6","2,a,,N","",""
"US1FLBV0072","2019-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,13,","71.7","3,a,,N","",""
"US1FLBV0072","2019-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,20,","42.3","2,,,N","",""
"US1FLBV0072","2019-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","133.5","4,a,,N","",""
"US1FLBV0072","2019-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17",",N","14",",N","4",",N","","","","","44.2",",,N,17,","275.6",",,,N","",""
"US1FLBV0072","2019-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17",",N","13",",N","3",",N","","","","","40.4",",,N,01,","225.5",",,,N","",""
"US1FLBV0072","2019-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","23",",N","13",",N","4",",N","","","","","49.3",",,N,14,","258.6",",,,N","",""
"US1FLBV0072","2019-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,04,","27.4","2,,,N","",""
"US1FLBV0072","2019-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","2,N","10","2,N","1","2,N","","","","","35.3","2,,N,26,","141.3",",a,,N","",""
"US1FLBV0072","2019-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","96.1","2,a,,N","",""
"US1FLBV0072","2020-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","6","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,24,","25.7","1,a,,N","",""
"US1FLBV0072","2020-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9",",N","4",",N","1",",N","","","","","29.0",",,N,07,","61.8",",,,N","",""
"US1FLBV0072","2020-03","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","2.5","2,a,,N","",""
"US1FLBV0072","2020-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10",",N","7",",N","1",",N","","","","","44.2",",,N,25,","110.4",",,,N","",""
"US1FLBV0072","2020-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15",",N","11",",N","1",",N","","","","","37.3",",,N,11,","137.7",",,,N","",""
"US1FLBV0072","2020-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15",",N","10",",N","2",",N","","","","","73.4",",,N,06,","201.1",",,,N","",""
"US1FLBV0072","2020-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16","1,N","12","1,N","4","1,N","","","","","55.9","1,,N,29,","206.0","1,,,N","",""
"US1FLBV0072","2020-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","1,N","10","1,N","1","1,N","","","","","40.4","1,,N,21,","87.8","1,,,N","",""
"US1FLBV0072","2020-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16",",N","12",",N","1",",N","","","","","48.3",",,N,17,","158.9",",,,N","",""
"US1FLBV0072","2020-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12",",N","9",",N","1",",N","","","","","67.1",",,N,11,","149.3",",,,N","",""
"US1FLBV0072","2020-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","12","2,N","9","2,N","3","2,N","","","","","150.1","2,,N,02,","249.2",",a,,N","",""
"US1FLBV0072","2020-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,01,","18.0","1,,,N","",""
"US1FLBV0072","2021-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1FLBV0072","2021-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","9","1,N","3","1,N","","","","","45.0","1,,N,14,","145.1","1,,,N","",""
"US1FLBV0072","2021-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","7","2,N","5","2,N","3","2,N","","","","","55.6","2,,N,01,","143.9","2,,,N","",""
"US1FLBV0072","2021-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","5,N","3","5,N","1","5,N","","","","","42.4","5,,N,30,","66.0","5,,,N","",""
"US1FLBV0072","2021-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","16","3,N","11","3,N","4","3,N","","","","","81.8","3,,N,17,","274.2","3,,,N","",""
"US1FLBV0072","2021-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18","5,N","11","5,N","2","5,N","","","","","55.1","5,,N,12,","199.1","1,a,,N","",""
"US1FLBV0072","2021-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","18",",N","16",",N","1",",N","","","","","29.0",",,N,04,","168.3",",,,N","",""
"US1FLBV0072","2021-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","17","2,N","11","2,N","1","2,N","","","","","61.5","2,,N,18,","126.4","2,,,N","",""
"US1FLBV0072","2021-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","7","1,N","3","1,N","","","","","67.8","1,,N,09,","196.2","1,,,N","",""
"US1FLBV0072","2021-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","10","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,22,","94.6","1,,,N","",""
