"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014266","1962-10","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","49.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,31,","18.8",",,m,21,","30.0",",m,30,+","14.0","m","14.0",",m","86.9",",,,m","19.47",",m","27.70",",,,m","11.24",",,,m"
"MXN00014266","1962-11","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","29","1,m","0","1,m","-7.2","1,m,15,","5.6",",,m,05,","29.4","1,m,02,","146.3","m","132.3","1,m","6.9",",,,m","13.77","1,m","26.55","1,,,m","1.00","1,,,m"
"MXN00014266","1962-12","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.7",",m,22,","5.6",",,m,17,","26.7",",m,18,+","270.5","m","124.2",",m","10.2",",,,m","14.33",",m","24.50",",,,m","4.15",",,,m"
"MXN00014266","1963-01","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014266","1963-02","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-7.2",",m,19,","4.6",",,m,28,","28.9",",m,27,+","","","155.9",",m","4.6",",,,m","12.77",",m","26.96",",,,m","-1.43",",,,m"
"MXN00014266","1963-03","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","23.5","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","7","1,m","-1.1","1,m,06,","5.6",",,m,29,","32.8","1,m,26,+","","","30.9","1,m","6.6",",,,m","18.09","1,m","30.43","1,,,m","5.75","1,,,m"
"MXN00014266","1963-04","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","98.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,08,","2.0",",,m,03,","36.7",",m,27,","","","0.0",",m","2.0",",,,m","21.61",",m","33.64",",,,m","9.59",",,,m"
"MXN00014266","1963-05","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","103.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,08,","2.5",",,m,09,","36.7",",m,29,","","","2.5",",m","2.5",",,,m","21.59",",m","32.59",",,,m","10.59",",,,m"
"MXN00014266","1963-06","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","128.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,03,+","19.8",",,m,28,","35.6",",m,06,","","","0.0",",m","134.9",",,,m","22.61",",m","30.25",",,,m","14.97",",,,m"
"MXN00014266","1963-07","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","85.2",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,+","51.1",",,m,28,","30.0",",m,16,","0.0","m","0.0",",m","288.1",",,,m","21.08",",m","26.77",",,,m","15.39",",,,m"
"MXN00014266","1963-08","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","88.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,","23.6",",,m,12,","29.4",",m,23,","0.0","m","0.0",",m","184.2",",,,m","21.18",",m","27.70",",,,m","14.66",",,,m"
"MXN00014266","1963-09","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","59.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","41.7",",,m,19,","30.0",",m,19,+","4.4","m","4.4",",m","126.9",",,,m","20.17",",m","27.43",",,,m","12.90",",,,m"
"MXN00014266","1963-10","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","8.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,30,","8.1",",,m,08,","28.9",",m,28,+","28.0","m","23.6",",m","15.8",",,,m","17.85",",m","27.11",",,,m","8.58",",,,m"
"MXN00014266","1963-11","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","5.4","3,m","0",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","27","3,m","0","3,m","-5.6","3,m,16,","0.0",",,m,30,+","31.1","3,m,03,","120.4","m","92.4","3,m","0.0",",,,m","15.11","3,m","28.38","3,,,m","1.84","3,,,m"
"MXN00014266","1963-12","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","-5.0",",m,26,","21.6",",,m,14,","28.9",",m,31,+","262.2","m","141.8",",m","77.0",",,,m","13.76",",m","24.46",",,,m","3.06",",,,m"
"MXN00014266","1964-01","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","3","2,m","0","2,m","28","2,m","0","2,m","-4.4","2,m,01,","9.7",",,m,29,","28.3","2,m,01,","404.9","m","142.7","2,m","28.3",",,,m","13.41","2,m","23.69","2,,,m","3.14","2,,,m"
"MXN00014266","1964-02","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","28","1,m","0","1,m","-3.9","1,m,25,","0.0",",,m,29,+","30.6","1,m,26,+","506.9","m","102.0","1,m","0.0",",,,m","14.69","1,m","28.26","1,,,m","1.11","1,,,m"
"MXN00014266","1964-03","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","31.1",",m,31,+","535.5","m","28.6",",m","0.0",",,,m","17.67",",m","29.95",",,,m","5.40",",,,m"
"MXN00014266","1964-04","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","48.0","m","39.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","2.2",",m,13,","2.3",",,m,15,","35.0",",m,30,+","536.3","m","0.8",",m","2.3",",,,m","19.63",",m","33.55",",,,m","5.71",",,,m"
"MXN00014266","1964-05","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","144.7","m","96.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","3.9",",m,13,","19.8",",,m,21,","36.1",",m,13,+","536.3","m","0.0",",m","22.1",",,,m","21.45",",m","33.98",",,,m","8.92",",,,m"
"MXN00014266","1964-06","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","230.5","m","85.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,03,","33.0",",,m,13,","35.0",",m,12,+","536.3","m","0.0",",m","152.5",",,,m","21.19",",m","30.14",",,,m","12.25",",,,m"
"MXN00014266","1964-07","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","326.9","m","96.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,+","37.6",",,m,31,","36.7",",m,17,","0.0","m","0.0",",m","232.9",",,,m","21.44",",m","28.66",",,,m","14.23",",,,m"
"MXN00014266","1964-08","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","413.5","m","86.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","54.4",",,m,14,","30.6",",m,21,+","0.0","m","0.0",",m","132.7",",,,m","21.13",",m","28.43",",,,m","13.82",",,,m"
"MXN00014266","1964-09","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","483.2","m","69.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,13,+","40.6",",,m,07,","30.0",",m,03,","0.0","m","0.0",",m","142.5",",,,m","20.66",",m","27.29",",,,m","14.03",",,,m"
"MXN00014266","1964-10","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","496.7","m","13.5",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","9.7",",,m,02,","28.9",",m,26,+","62.7","m","62.7",",m","19.4",",,,m","16.74",",m","26.88",",,,m","6.61",",,,m"
"MXN00014266","1964-11","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","496.7","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","0.6","2,m,25,+","1.3",",,m,04,","30.0","2,m,19,","140.6","m","77.9","2,m","1.3",",,,m","15.55","2,m","27.68","2,,,m","3.42","2,,,m"
"MXN00014266","1964-12","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","496.7","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","20","1,m","0","1,m","28","1,m","0","1,m","-6.1","1,m,11,","19.8",",,m,01,","28.9","1,m,28,","305.9","m","165.3","1,m","46.0",",,,m","12.82","1,m","26.26","1,,,m","-0.61","1,,,m"
"MXN00014266","1965-01","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","20","2,m","0","2,m","29","2,m","0","2,m","-5.0","2,m,23,+","8.9",",,m,12,","28.9","2,m,06,","468.9","m","163.0","2,m","13.5",",,,m","12.71","2,m","26.14","2,,,m","-0.72","2,,,m"
"MXN00014266","1965-02","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","5,m","3",",m","3",",m","0",",m","0","5,m","5","5,m","0","5,m","17","5,m","0","5,m","-3.9","5,m,13,","10.4",",,m,20,","28.3","5,m,25,","591.7","m","122.8","5,m","21.1",",,,m","13.00","5,m","24.14","5,,,m","1.85","5,,,m"
"MXN00014266","1965-03","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","28","3,m","7","3,m","-3.3","3,m,05,","0.0",",,m,31,+","32.8","3,m,20,+","652.4","m","60.7","3,m","0.0",",,,m","16.17","3,m","30.80","3,,,m","1.53","3,,,m"
"MXN00014266","1965-04","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","41.8","m","41.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","3.9",",m,23,","18.5",",,m,29,","33.3",",m,10,+","655.7","m","3.3",",m","24.9",",,,m","19.62",",m","31.75",",,,m","7.48",",,,m"
"MXN00014266","1965-05","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","136.6","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.1",",m,27,","0.0",",,m,31,+","36.1",",m,28,","655.9","m","0.2",",m","0.0",",,,m","21.38",",m","33.67",",,,m","9.10",",,,m"
"MXN00014266","1965-06","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","267.5","m","130.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,14,+","60.7",",,m,22,","36.1",",m,12,+","655.9","m","0.0",",m","99.4",",,,m","22.70",",m","33.08",",,,m","12.31",",,,m"
"MXN00014266","1965-07","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","347.3","m","79.8",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,","22.1",",,m,28,","30.0",",m,20,","0.0","m","0.0",",m","155.6",",,,m","20.91",",m","27.47",",,,m","14.35",",,,m"
"MXN00014266","1965-08","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","415.2","m","67.9",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","42.7",",,m,01,","28.3",",m,26,","0.0","m","0.0",",m","315.9",",,,m","20.52",",m","26.10",",,,m","14.95",",,,m"
"MXN00014266","1965-09","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","482.6","m","67.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,+","26.7",",,m,20,","29.4",",m,19,+","0.0","m","0.0",",m","145.1",",,,m","20.58",",m","27.40",",,,m","13.75",",,,m"
"MXN00014266","1965-10","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","490.5","m","7.9","3,m","4",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","0.6","3,m,28,+","41.1",",,m,01,","28.3","3,m,19,+","43.1","m","43.1","3,m","57.4",",,,m","17.08","3,m","26.04","3,,,m","8.11","3,,,m"
"MXN00014266","1965-11","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","490.8","m","0.3","3,m","2",",m","1",",m","0",",m","0","3,m","5","3,m","0","3,m","27","3,m","0","3,m","-2.2","3,m,28,","9.4",",,m,04,","30.0","3,m,26,","118.5","m","75.4","3,m","11.7",",,,m","15.55","3,m","27.95","3,,,m","3.16","3,,,m"
"MXN00014266","1965-12","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,15,","","","","","","","16.7",",,,m","","","","","",""
"MXN00014266","1966-01","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","10","3,m","0","3,m","17","3,m","0","3,m","-10.0","3,m,30,","6.4",",,m,24,","27.2","3,m,01,","","","182.6","3,m","11.0",",,,m","11.81","3,m","21.60","3,,,m","2.02","3,,,m"
"MXN00014266","1966-02","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.0","m","0.0","5,m","1",",m","1",",m","1",",m","0","5,m","3","5,m","0","5,m","16","5,m","0","5,m","-2.2","5,m,28,","35.6",",,m,11,","26.7","5,m,28,","","","114.6","5,m","35.6",",,,m","13.35","5,m","22.82","5,,,m","3.89","5,,,m"
"MXN00014266","1966-03","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","0.9","m","0.9","2,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","2,m","29","2,m","0","2,m","-1.1",",m,04,","22.1",",,m,31,","31.7","2,m,23,","","","59.9","2,m","26.7",",,,m","16.51","2,m","28.73","2,,,m","4.28",",,,m"
"MXN00014266","1966-04","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","14.6","m","13.7","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","5","2,m","3.9",",m,05,","14.7",",,m,02,","33.9","2,m,29,","","","19.3","2,m","40.1",",,,m","18.26","2,m","29.65","2,,,m","6.86",",,,m"
"MXN00014266","1966-05","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","133.3","m","118.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,04,","8.9",",,m,15,","36.1",",m,19,","","","0.8",",m","22.9",",,,m","22.13",",m","33.27",",,,m","10.99",",,,m"
"MXN00014266","1966-06","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","231.6","m","98.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","4.4",",m,02,","47.8",",,m,22,","35.6",",m,06,","","","0.5",",m","120.7",",,,m","21.59",",m","30.06",",,,m","13.12",",,,m"
"MXN00014266","1966-07","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","332.4","m","100.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","30.5",",,m,03,","30.6",",m,29,","0.0","m","0.0",",m","119.8",",,,m","21.59",",m","28.81",",,,m","14.36",",,,m"
"MXN00014266","1966-08","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","421.6","m","89.2",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","22.4",",,m,07,","30.6",",m,07,+","0.0","m","0.0",",m","205.8",",,,m","21.21",",m","27.61",",,,m","14.81",",,,m"
"MXN00014266","1966-09","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","489.6","m","68.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","10.7",",,m,01,","31.7",",m,30,","3.3","m","3.3",",m","25.4",",,,m","20.49",",m","28.05",",,,m","12.93",",,,m"
"MXN00014266","1966-10","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","509.9","m","20.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,","23.9",",,m,04,","30.6",",m,08,","49.2","m","45.9",",m","77.8",",,,m","17.51",",m","26.20",",,,m","8.82",",,,m"
"MXN00014266","1966-11","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","509.9","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","11","4,m","0","4,m","26","4,m","0","4,m","-6.1","4,m,30,","0.0",",,m,30,+","28.9","4,m,17,+","188.3","m","139.1","4,m","0.0",",,,m","12.98","4,m","25.80","4,,,m","0.17","4,,,m"
"MXN00014266","1966-12","21.2833","-102.4833","1749.9","SAN GASPAR DE LOS REYES, MX","509.9","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","20","2,m","0","2,m","26","2,m","0","2,m","-8.3","2,m,18,","0.0",",,m,31,+","26.7","2,m,30,+","406.6","m","218.3","2,m","0.0",",,,m","10.81","2,m","23.64","2,,,m","-2.03","2,,,m"
