"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649005","1942-12","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","2",",I","50.4",",,I,11,","190.9",",,,I"
"BR002649005","1943-01","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","3",",I","52.3",",,I,25,","183.0",",,,I"
"BR002649005","1943-02","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","0",",I","25.3",",,I,09,","131.1",",,,I"
"BR002649005","1943-03","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","2",",I","64.4",",,I,14,","158.7",",,,I"
"BR002649005","1943-04","-26.9","-49.217","68.0","INDAIAL, BR","2",",I","2",",I","0",",I","11.4",",,I,16,","21.6",",,,I"
"BR002649005","1943-05","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","2",",I","51.5",",,I,23,","106.2",",,,I"
"BR002649005","1943-06","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","1",",I","26.4",",,I,09,","109.7",",,,I"
"BR002649005","1943-07","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","8",",I","1",",I","30.3",",,I,04,","123.5",",,,I"
"BR002649005","1943-08","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","1",",I","60.3",",,I,22,","114.7",",,,I"
"BR002649005","1943-09","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","1",",I","30.4",",,I,02,","119.2",",,,I"
"BR002649005","1943-10","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","10",",I","1",",I","30.2",",,I,05,","96.9",",,,I"
"BR002649005","1943-11","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","0",",I","25.1",",,I,03,","52.9",",,,I"
"BR002649005","1943-12","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","7",",I","1",",I","37.3",",,I,13,","80.5",",,,I"
"BR002649005","1944-01","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","14",",I","3",",I","56.4",",,I,10,","236.6",",,,I"
"BR002649005","1944-02","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","13",",I","2",",I","60.3",",,I,29,","216.0",",,,I"
"BR002649005","1944-03","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","9",",I","1",",I","36.4",",,I,12,","120.1",",,,I"
"BR002649005","1944-04","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","1",",I","59.4",",,I,12,","105.5",",,,I"
"BR002649005","1944-05","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","10.5",",,I,17,","18.1",",,,I"
"BR002649005","1944-06","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","0",",I","12.2",",,I,18,","28.4",",,,I"
"BR002649005","1944-07","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","19.1",",,I,06,","27.4",",,,I"
"BR002649005","1944-08","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","7",",I","2",",I","54.1",",,I,29,","132.9",",,,I"
"BR002649005","1944-09","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","10.2",",,I,26,","26.3",",,,I"
"BR002649005","1944-10","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","9",",I","0",",I","21.1",",,I,26,","70.6",",,,I"
"BR002649005","1944-11","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","11",",I","2",",I","63.4",",,I,26,","226.2",",,,I"
"BR002649005","1944-12","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","2",",I","37.1",",,I,17,","111.8",",,,I"
"BR002649005","1945-01","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","6",",I","1",",I","32.2",",,I,21,","126.9",",,,I"
"BR002649005","1945-02","-26.9","-49.217","68.0","INDAIAL, BR","20",",I","18",",I","3",",I","55.2",",,I,17,","292.2",",,,I"
"BR002649005","1945-03","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","1",",I","48.4",",,I,02,","85.2",",,,I"
"BR002649005","1945-04","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","8",",I","1",",I","25.4",",,I,10,","91.8",",,,I"
"BR002649005","1945-05","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","5",",I","1",",I","25.4",",,I,27,","58.4",",,,I"
"BR002649005","1945-06","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","5",",I","0",",I","17.2",",,I,22,","52.0",",,,I"
"BR002649005","1945-07","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","4",",I","1",",I","74.2",",,I,09,","103.1",",,,I"
"BR002649005","1945-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","0",",I","15.2",",,I,20,","45.4",",,,I"
"BR002649005","1945-09","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","14",",I","2",",I","43.3",",,I,16,","140.6",",,,I"
"BR002649005","1945-10","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","11",",I","0",",I","22.4",",,I,05,","111.7",",,,I"
"BR002649005","1945-11","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","0",",I","14.4",",,I,09,","69.9",",,,I"
"BR002649005","1945-12","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","1",",I","54.3",",,I,05,","142.3",",,,I"
"BR002649005","1946-01","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","14",",I","2",",I","45.4",",,I,27,","224.8",",,,I"
"BR002649005","1946-02","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","16",",I","5",",I","80.3",",,I,01,","347.8",",,,I"
"BR002649005","1946-03","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","13",",I","4",",I","73.4",",,I,11,","279.0",",,,I"
"BR002649005","1946-04","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","1",",I","26.4",",,I,07,","50.3",",,,I"
"BR002649005","1946-05","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","9",",I","1",",I","33.3",",,I,13,","127.8",",,,I"
"BR002649005","1946-06","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","3",",I","93.4",",,I,23,","224.3",",,,I"
"BR002649005","1946-07","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","2",",I","41.2",",,I,16,","130.8",",,,I"
"BR002649005","1946-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","2",",I","60.3",",,I,28,","154.7",",,,I"
"BR002649005","1946-09","-26.9","-49.217","68.0","INDAIAL, BR","4",",I","4",",I","1",",I","37.2",",,I,29,","66.8",",,,I"
"BR002649005","1946-10","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","3",",I","43.2",",,I,17,","198.4",",,,I"
"BR002649005","1946-11","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","13.3",",,I,01,","62.0",",,,I"
"BR002649005","1946-12","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","9",",I","1",",I","68.0",",,I,11,","135.6",",,,I"
"BR002649005","1947-01","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","16",",I","3",",I","52.9",",,I,12,","286.4",",,,I"
"BR002649005","1947-02","-26.9","-49.217","68.0","INDAIAL, BR","17",",I","17",",I","2",",I","53.3",",,I,05,","232.6",",,,I"
"BR002649005","1947-03","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","1",",I","32.4",",,I,01,","149.4",",,,I"
"BR002649005","1947-04","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","0",",I","22.2",",,I,20,","59.4",",,,I"
"BR002649005","1947-05","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","1",",I","63.2",",,I,19,","128.2",",,,I"
"BR002649005","1947-06","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","22.2",",,I,12,","79.1",",,,I"
"BR002649005","1947-07","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","1",",I","71.1",",,I,04,","150.7",",,,I"
"BR002649005","1947-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","2",",I","52.4",",,I,01,","138.6",",,,I"
"BR002649005","1947-09","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","16",",I","2",",I","35.3",",,I,01,","219.5",",,,I"
"BR002649005","1947-10","-26.9","-49.217","68.0","INDAIAL, BR","17",",I","17",",I","3",",I","47.2",",,I,25,","235.6",",,,I"
"BR002649005","1947-11","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","13",",I","0",",I","15.4",",,I,03,","113.2",",,,I"
"BR002649005","1947-12","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","3",",I","63.4",",,I,10,","183.4",",,,I"
"BR002649005","1948-01","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","11",",I","3",",I","28.1",",,I,19,","162.5",",,,I"
"BR002649005","1948-02","-26.9","-49.217","68.0","INDAIAL, BR","18",",I","18",",I","3",",I","79.0",",,I,15,","280.7",",,,I"
"BR002649005","1948-03","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","9",",I","2",",I","44.5",",,I,11,","146.5",",,,I"
"BR002649005","1948-04","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","0",",I","19.1",",,I,15,","75.4",",,,I"
"BR002649005","1948-05","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","4",",I","122.0",",,I,17,","298.5",",,,I"
"BR002649005","1948-06","-26.9","-49.217","68.0","INDAIAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002649005","1948-07","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","11",",I","2",",I","39.4",",,I,27,","139.6",",,,I"
"BR002649005","1948-08","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","10",",I","0",",I","20.3",",,I,07,","127.7",",,,I"
"BR002649005","1948-09","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","10.4",",,I,14,","58.2",",,,I"
"BR002649005","1948-10","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","6",",I","2",",I","35.2",",,I,11,","130.2",",,,I"
"BR002649005","1948-11","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","20.1",",,I,12,","79.2",",,,I"
"BR002649005","1948-12","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","1",",I","36.2",",,I,18,","56.4",",,,I"
"BR002649005","1949-01","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","1",",I","32.3",",,I,18,","184.4",",,,I"
"BR002649005","1949-02","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","1",",I","28.3",",,I,16,","84.6",",,,I"
"BR002649005","1949-03","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","12",",I","2",",I","40.1",",,I,04,","235.9",",,,I"
"BR002649005","1949-04","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","9",",I","2",",I","58.2",",,I,02,","179.9",",,,I"
"BR002649005","1949-05","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","1",",I","36.2",",,I,11,","69.8",",,,I"
"BR002649005","1949-06","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","9",",I","2",",I","37.2",",,I,11,","162.0",",,,I"
"BR002649005","1949-07","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","4",",I","0",",I","24.1",",,I,19,","44.1",",,,I"
"BR002649005","1949-08","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","4",",I","1",",I","30.4",",,I,07,","62.4",",,,I"
"BR002649005","1949-09","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","0",",I","20.0",",,I,12,","70.5",",,,I"
"BR002649005","1949-10","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","7",",I","0",",I","14.3",",,I,05,","70.9",",,,I"
"BR002649005","1949-11","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","7",",I","2",",I","54.8",",,I,06,","159.0",",,,I"
"BR002649005","1949-12","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","6",",I","2",",I","34.0",",,I,29,","109.4",",,,I"
"BR002649005","1950-01","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","16",",I","4",",I","65.0",",,I,05,","285.1",",,,I"
"BR002649005","1950-02","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","12",",I","0",",I","23.0",",,I,03,","130.5",",,,I"
"BR002649005","1950-03","-26.9","-49.217","68.0","INDAIAL, BR","17",",I","15",",I","3",",I","95.6",",,I,02,","305.2",",,,I"
"BR002649005","1950-04","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","1",",I","38.0",",,I,13,","71.0",",,,I"
"BR002649005","1950-05","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","7",",I","1",",I","40.2",",,I,20,","84.4",",,,I"
"BR002649005","1950-06","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","0",",I","18.2",",,I,07,","48.4",",,,I"
"BR002649005","1950-07","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","19.4",",,I,09,","40.6",",,,I"
"BR002649005","1950-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","7",",I","1",",I","31.8",",,I,13,","76.4",",,,I"
"BR002649005","1950-09","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","5",",I","2",",I","43.0",",,I,21,","129.6",",,,I"
"BR002649005","1950-10","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","10",",I","2",",I","30.0",",,I,15,","150.8",",,,I"
"BR002649005","1950-11","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","8",",I","0",",I","23.0",",,I,28,","85.2",",,,I"
"BR002649005","1950-12","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","9",",I","1",",I","38.0",",,I,27,","140.8",",,,I"
"BR002649005","1951-01","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","12",",I","1",",I","67.6",",,I,19,","226.6",",,,I"
"BR002649005","1951-02","-26.9","-49.217","68.0","INDAIAL, BR","20",",I","16",",I","3",",I","40.4",",,I,19,","264.7",",,,I"
"BR002649005","1951-03","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","5",",I","0",",I","11.6",",,I,15,","49.9",",,,I"
"BR002649005","1951-04","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","0",",I","21.8",",,I,02,","75.2",",,,I"
"BR002649005","1951-05","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","3",",I","0",",I","13.2",",,I,29,","20.1",",,,I"
"BR002649005","1951-06","-26.9","-49.217","68.0","INDAIAL, BR","4",",I","4",",I","0",",I","19.0",",,I,28,","29.5",",,,I"
"BR002649005","1951-07","-26.9","-49.217","68.0","INDAIAL, BR","4",",I","3",",I","1",",I","52.6",",,I,04,","85.8",",,,I"
"BR002649005","1951-08","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","2",",I","0",",I","3.5",",,I,25,","8.1",",,,I"
"BR002649005","1951-09","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","3",",I","0",",I","25.0",",,I,17,","55.5",",,,I"
"BR002649005","1951-10","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","13",",I","5",",I","51.0",",,I,18,","298.3",",,,I"
"BR002649005","1951-11","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","8",",I","0",",I","21.6",",,I,25,","84.6",",,,I"
"BR002649005","1951-12","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","12",",I","0",",I","24.8",",,I,30,","97.1",",,,I"
"BR002649005","1952-01","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","8",",I","2",",I","49.2",",,I,25,","157.0",",,,I"
"BR002649005","1952-02","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","9",",I","2",",I","60.0",",,I,29,","178.0",",,,I"
"BR002649005","1952-03","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","9",",I","1",",I","47.0",",,I,17,","109.9",",,,I"
"BR002649005","1952-04","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","1",",I","0",",I","21.0",",,I,10,","23.7",",,,I"
"BR002649005","1952-05","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","5",",I","0",",I","21.2",",,I,23,","52.2",",,,I"
"BR002649005","1952-06","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","10",",I","2",",I","68.0",",,I,17,","187.1",",,,I"
"BR002649005","1952-07","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","6",",I","0",",I","23.2",",,I,14,","59.7",",,,I"
"BR002649005","1952-08","-26.9","-49.217","68.0","INDAIAL, BR","4",",I","2",",I","0",",I","9.2",",,I,08,","17.2",",,,I"
"BR002649005","1952-09","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","9",",I","1",",I","36.0",",,I,04,","138.2",",,,I"
"BR002649005","1952-10","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","10",",I","2",",I","70.0",",,I,19,","206.9",",,,I"
"BR002649005","1952-11","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","9",",I","0",",I","15.8",",,I,04,","88.8",",,,I"
"BR002649005","1952-12","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","9",",I","3",",I","35.0",",,I,29,","172.2",",,,I"
"BR002649005","1953-01","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","11",",I","0",",I","24.4",",,I,07,","131.3",",,,I"
"BR002649005","1953-02","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","8",",I","2",",I","42.0",",,I,11,","116.4",",,,I"
"BR002649005","1953-03","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","8",",I","2",",I","63.0",",,I,22,","172.3",",,,I"
"BR002649005","1953-04","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","8",",I","0",",I","24.6",",,I,08,","96.3",",,,I"
"BR002649005","1953-05","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","9",",I","2",",I","38.1",",,I,25,","145.8",",,,I"
"BR002649005","1953-06","-26.9","-49.217","68.0","INDAIAL, BR","3",",I","1",",I","0",",I","2.6",",,I,04,","4.1",",,,I"
"BR002649005","1953-07","-26.9","-49.217","68.0","INDAIAL, BR","6",",I","5",",I","1",",I","36.6",",,I,23,","69.7",",,,I"
"BR002649005","1953-08","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","4",",I","0",",I","22.0",",,I,27,","65.2",",,,I"
"BR002649005","1953-09","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","4",",I","1",",I","56.0",",,I,16,","99.6",",,,I"
"BR002649005","1953-10","-26.9","-49.217","68.0","INDAIAL, BR","21",",I","17",",I","2",",I","53.0",",,I,31,","230.6",",,,I"
"BR002649005","1953-11","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","5",",I","2",",I","47.6",",,I,12,","107.3",",,,I"
"BR002649005","1953-12","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","8",",I","2",",I","36.8",",,I,06,","118.2",",,,I"
"BR002649005","1954-01","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","13",",I","1",",I","36.8",",,I,27,","167.8",",,,I"
"BR002649005","1954-02","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","14",",I","0",",I","23.8",",,I,25,","176.4",",,,I"
"BR002649005","1954-03","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","12",",I","2",",I","81.8",",,I,08,","222.5",",,,I"
"BR002649005","1954-04","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","7",",I","2",",I","74.2",",,I,01,","151.2",",,,I"
"BR002649005","1954-05","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","9",",I","3",",I","52.6",",,I,17,","182.7",",,,I"
"BR002649005","1954-06","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","10",",I","0",",I","22.0",",,I,16,","94.3",",,,I"
"BR002649005","1954-07","-26.9","-49.217","68.0","INDAIAL, BR","13",",I","10",",I","2",",I","33.0",",,I,04,","141.9",",,,I"
"BR002649005","1954-08","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","5",",I","0",",I","12.2",",,I,26,","37.0",",,,I"
"BR002649005","1954-09","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","9",",I","1",",I","30.2",",,I,28,","117.5",",,,I"
"BR002649005","1954-10","-26.9","-49.217","68.0","INDAIAL, BR","17",",I","11",",I","3",",I","67.0",",,I,21,","253.0",",,,I"
"BR002649005","1954-11","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","5",",I","1",",I","32.6",",,I,16,","72.5",",,,I"
"BR002649005","1954-12","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","8",",I","0",",I","17.2",",,I,04,","75.4",",,,I"
"BR002649005","1955-01","-26.9","-49.217","68.0","INDAIAL, BR","7",",I","6",",I","2",",I","63.2",",,I,09,","114.6",",,,I"
"BR002649005","1955-02","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","10",",I","4",",I","42.4",",,I,22,","210.5",",,,I"
"BR002649005","1955-03","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","10",",I","1",",I","27.0",",,I,06,","105.6",",,,I"
"BR002649005","1955-04","-26.9","-49.217","68.0","INDAIAL, BR","14",",I","9",",I","0",",I","24.8",",,I,15,","94.0",",,,I"
"BR002649005","1955-05","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","8",",I","2",",I","49.0",",,I,19,","124.8",",,,I"
"BR002649005","1955-06","-26.9","-49.217","68.0","INDAIAL, BR","10",",I","8",",I","1",",I","34.4",",,I,12,","108.9",",,,I"
"BR002649005","1955-07","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","9",",I","1",",I","62.6",",,I,04,","156.4",",,,I"
"BR002649005","1955-08","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","7",",I","0",",I","15.4",",,I,10,","60.9",",,,I"
"BR002649005","1955-09","-26.9","-49.217","68.0","INDAIAL, BR","8",",I","4",",I","2",",I","47.6",",,I,03,","102.6",",,,I"
"BR002649005","1955-10","-26.9","-49.217","68.0","INDAIAL, BR","5",",I","4",",I","0",",I","17.0",",,I,13,","34.5",",,,I"
"BR002649005","1955-11","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","6",",I","0",",I","11.2",",,I,22,+","53.0",",,,I"
"BR002649005","1955-12","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","10",",I","1",",I","34.6",",,I,03,","108.6",",,,I"
"BR002649005","1956-01","-26.9","-49.217","68.0","INDAIAL, BR","16",",I","13",",I","1",",I","39.4",",,I,27,","169.7",",,,I"
"BR002649005","1956-02","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","15",",I","3",",I","60.1",",,I,29,","223.5",",,,I"
"BR002649005","1956-03","-26.9","-49.217","68.0","INDAIAL, BR","15",",I","10",",I","0",",I","19.8",",,I,23,","86.0",",,,I"
"BR002649005","1956-04","-26.9","-49.217","68.0","INDAIAL, BR","9",",I","7",",I","1",",I","38.4",",,I,28,","88.7",",,,I"
"BR002649005","1956-05","-26.9","-49.217","68.0","INDAIAL, BR","12",",I","10",",I","2",",I","44.2",",,I,05,","159.0",",,,I"
"BR002649005","1956-06","-26.9","-49.217","68.0","INDAIAL, BR","11",",I","9",",I","0",",I","25.2",",,I,15,","85.7",",,,I"
