"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFAN","1998-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","73.8","U","16.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,10,","32.2",",U,31,","","","57.5",",U","17.01",",U","24.69",",,,U","9.34",",,,U"
"USR0000CFAN","1998-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","228.3","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,04,","39.4",",U,28,","","","1.7",",U","23.43",",U","32.05",",,,U","14.81",",,,U"
"USR0000CFAN","1998-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","605.5","U","377.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,02,","45.0",",U,18,+","0.0","U","0.0",",U","30.50",",U","40.09",",,,U","20.92",",,,U"
"USR0000CFAN","1998-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1025.4","U","419.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,18,","46.1",",U,06,+","0.0","U","0.0",",U","31.88",",U","41.31",",,,U","22.44",",,,U"
"USR0000CFAN","1998-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1265.8","U","240.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,27,","44.4",",U,03,","3.6","U","3.6",",U","26.23",",U","34.63",",,,U","17.82",",,,U"
"USR0000CFAN","1998-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1343.9","U","78.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,16,","33.9",",U,23,+","26.7","U","23.1",",U","20.10",",U","28.06",",,,U","12.15",",,,U"
"USR0000CFAN","1998-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1343.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,09,","25.0",",U,01,","153.7","U","127.0",",U","14.10",",U","20.34",",,,U","7.86",",,,U"
"USR0000CFAN","1998-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1343.9","U","0.0",",U","0",",U","5",",U","1",",U","4",",U","0",",U","-4.4",",U,23,+","25.0",",U,17,","442.9","U","289.2",",U","9.00",",U","15.10",",,,U","2.91",",,,U"
"USR0000CFAN","1999-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,10,","22.8",",U,17,+","734.3","U","291.4",",U","8.93",",U","14.63",",,,U","3.23",",,,U"
"USR0000CFAN","1999-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,10,","26.1",",U,24,","919.4","U","185.1",",U","11.72",",U","17.83",",,,U","5.61",",,,U"
"USR0000CFAN","1999-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,31,+","25.6",",U,02,+","1069.7","U","150.3",",U","13.49",",U","20.08",",,,U","6.89",",,,U"
"USR0000CFAN","1999-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","43.8","U","43.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","0.6",",U,09,","35.0",",U,18,","1189.5","U","119.8",",U","15.80",",U","23.44",",,,U","8.16",",,,U"
"USR0000CFAN","1999-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","146.3","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,15,+","38.9",",U,27,+","1208.7","U","19.2",",U","21.02",",U","30.92",",,,U","11.12",",,,U"
"USR0000CFAN","1999-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","387.1","U","240.8",",U","0",",U","0",",U","0",",U","29",",U","23",",U","6.7",",U,03,","43.3",",U,30,+","1218.1","U","9.4",",U","26.04",",U","35.74",",,,U","16.35",",,,U"
"USR0000CFAN","1999-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","714.3","U","327.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,24,","45.0",",U,13,","0.0","U","0.0",",U","28.89",",U","38.75",",,,U","19.03",",,,U"
"USR0000CFAN","1999-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1015.4","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,31,","43.3",",U,24,+","0.0","U","0.0",",U","28.05",",U","37.65",",,,U","18.44",",,,U"
"USR0000CFAN","1999-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1315.3","U","299.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,02,+","41.1",",U,07,+","0.0","U","0.0",",U","28.33",",U","37.46",",,,U","19.20",",,,U"
"USR0000CFAN","1999-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1503.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,29,","39.4",",U,11,+","4.0","U","4.0",",U","24.26",",U","32.65",",,,U","15.87",",,,U"
"USR0000CFAN","1999-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1537.6","U","34.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,22,","33.9",",U,02,","77.3","U","73.3",",U","17.05",",U","24.14",",,,U","9.95",",,,U"
"USR0000CFAN","1999-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1537.6","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","23.3",",U,27,+","270.9","U","193.6",",U","12.09",",U","18.86",",,,U","5.31",",,,U"
"USR0000CFAN","2000-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,03,","25.0",",U,13,","471.9","U","201.0",",U","11.85",",U","16.69",",,,U","7.00",",,,U"
"USR0000CFAN","2000-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,","26.7",",U,07,","618.8","U","146.9",",U","13.30",",U","18.94",",,,U","7.65",",,,U"
"USR0000CFAN","2000-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","5.0","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,20,","28.3",",U,22,","723.7","U","104.9",",U","15.08",",U","22.37",",,,U","7.79",",,,U"
"USR0000CFAN","2000-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","71.7","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,09,","35.6",",U,11,+","756.3","U","32.6",",U","19.47",",U","27.96",",,,U","10.97",",,,U"
"USR0000CFAN","2000-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","","","206.0","2,U","0","2,U","0","2,U","0","2,U","28","2,U","20","2,U","11.1","2,U,05,","41.1","2,U,13,","","","0.0","2,U","25.69","2,U","33.46","2,,,U","17.91","2,,,U"
"USR0000CFAN","2000-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,04,","22.8",",U,21,","","","214.6",",U","11.41",",U","16.95",",,,U","5.88",",,,U"
"USR0000CFAN","2001-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,30,+","25.6",",U,07,","","","259.7",",U","9.96",",U","15.15",",,,U","4.76",",,,U"
"USR0000CFAN","2001-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,08,","21.7",",U,04,","","","225.5",",U","10.28",",U","14.68",",,,U","5.89",",,,U"
"USR0000CFAN","2001-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","21.3","U","21.3","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","5.0","1,U,16,+","30.6","1,U,20,","","","102.2","1,U","15.64","1,U","21.58","1,,,U","9.70","1,,,U"
"USR0000CFAN","2001-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","48.2","U","26.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.7",",U,08,","34.4",",U,25,","","","135.2",",U","14.72",",U","21.87",",,,U","7.57",",,,U"
"USR0000CFAN","2001-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","301.1","U","252.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,02,","42.8",",U,31,","","","0.8",",U","26.46",",U","35.15",",,,U","17.78",",,,U"
"USR0000CFAN","2001-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","569.3","U","268.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","9.4",",U,03,","42.2",",U,22,+","","","0.0",",U","27.27",",U","36.33",",,,U","18.22",",,,U"
"USR0000CFAN","2001-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","879.0","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,16,","45.0",",U,03,","0.0","U","0.0",",U","28.32",",U","37.12",",,,U","19.53",",,,U"
"USR0000CFAN","2001-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1214.5","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,23,","42.2",",U,17,+","0.0","U","0.0",",U","29.15",",U","38.26",",,,U","20.05",",,,U"
"USR0000CFAN","2001-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1467.9","U","253.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,29,+","39.4",",U,02,","0.0","U","0.0",",U","26.78",",U","35.09",",,,U","18.47",",,,U"
"USR0000CFAN","2001-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1595.3","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,28,","38.3",",U,03,","9.5","U","9.5",",U","22.14",",U","29.37",",,,U","14.91",",,,U"
"USR0000CFAN","2001-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1604.4","U","9.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,27,","28.3",",U,10,+","131.0","U","121.5",",U","14.59",",U","20.04",",,,U","9.14",",,,U"
"USR0000CFAN","2001-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1604.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,15,","22.2",",U,08,","405.4","U","274.4",",U","9.48",",U","13.74",",,,U","5.23",",,,U"
"USR0000CFAN","2002-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","19.4",",U,25,","717.5","U","312.1",",U","8.27",",U","12.76",",,,U","3.77",",,,U"
"USR0000CFAN","2002-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,01,","25.6",",U,22,","867.1","U","149.6",",U","13.04",",U","18.81",",,,U","7.28",",,,U"
"USR0000CFAN","2002-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","15.6","U","14.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,08,","30.6",",U,31,","1027.7","U","160.6",",U","13.61",",U","20.04",",,,U","7.18",",,,U"
"USR0000CFAN","2002-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","56.8","U","41.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,18,","34.4",",U,14,","1097.8","U","70.1",",U","17.37",",U","24.59",",,,U","10.15",",,,U"
"USR0000CFAN","2002-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","164.8","U","108.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,01,","39.4",",U,30,","1123.1","U","25.3",",U","21.00",",U","29.80",",,,U","12.20",",,,U"
"USR0000CFAN","2002-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","398.6","U","233.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","9.4",",U,02,","40.6",",U,26,+","1123.1","U","0.0",",U","26.13",",U","35.64",",,,U","16.61",",,,U"
"USR0000CFAN","2002-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","761.0","U","362.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,22,","43.9",",U,09,","0.0","U","0.0",",U","30.02",",U","39.21",",,,U","20.83",",,,U"
"USR0000CFAN","2002-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1071.1","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,20,+","41.1",",U,13,+","0.0","U","0.0",",U","28.34",",U","36.86",",,,U","19.81",",,,U"
"USR0000CFAN","2002-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1314.0","U","242.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,07,","40.6",",U,03,+","1.1","U","1.1",",U","26.39",",U","34.47",",,,U","18.31",",,,U"
"USR0000CFAN","2002-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1387.1","U","73.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,24,","34.4",",U,09,+","20.5","U","19.4",",U","20.07",",U","26.90",",,,U","13.23",",,,U"
"USR0000CFAN","2002-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1390.7","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,28,+","28.9",",U,21,","129.7","U","109.2",",U","14.81",",U","20.17",",,,U","9.45",",,,U"
"USR0000CFAN","2002-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1390.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,22,","21.1",",U,06,","356.5","U","226.8",",U","11.02",",U","15.66",",,,U","6.37",",,,U"
"USR0000CFAN","2003-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,20,","21.7",",U,23,+","562.6","U","206.1",",U","11.68",",U","16.11",",,,U","7.26",",,,U"
"USR0000CFAN","2003-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,20,+","21.1",",U,13,","754.4","U","191.8",",U","11.48",",U","16.52",",,,U","6.44",",,,U"
"USR0000CFAN","2003-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,27,","29.4",",U,31,","869.4","U","115.0",",U","14.98",",U","21.17",",,,U","8.79",",,,U"
"USR0000CFAN","2003-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","17.8","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,05,","30.0",",U,09,","1009.0","U","139.6",",U","13.90",",U","20.31",",,,U","7.49",",,,U"
"USR0000CFAN","2003-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","139.6","U","121.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","3.9",",U,09,","42.8",",U,28,","1048.9","U","39.9",",U","20.98",",U","29.05",",,,U","12.90",",,,U"
"USR0000CFAN","2003-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","378.5","U","238.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,12,","42.2",",U,28,","1048.9","U","0.0",",U","26.30",",U","35.57",",,,U","17.02",",,,U"
"USR0000CFAN","2003-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","781.5","U","403.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","43.9",",U,17,","0.0","U","0.0",",U","31.33",",U","39.84",",,,U","22.83",",,,U"
"USR0000CFAN","2003-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1086.1","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,07,","40.6",",U,18,","0.0","U","0.0",",U","28.16",",U","37.11",",,,U","19.21",",,,U"
"USR0000CFAN","2003-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1370.6","U","284.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,17,","41.7",",U,02,","0.0","U","0.0",",U","27.82",",U","36.28",",,,U","19.35",",,,U"
"USR0000CFAN","2003-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1533.4","U","162.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,30,","36.1",",U,18,","15.0","U","15.0",",U","23.10",",U","30.52",",,,U","15.68",",,,U"
"USR0000CFAN","2003-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1533.4","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,22,","23.3",",U,19,","184.4","U","169.4",",U","12.69",",U","17.95",",,,U","7.42",",,,U"
"USR0000CFAN","2003-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1533.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,28,+","22.2",",U,19,+","412.1","U","227.7",",U","10.99",",U","15.36",",,,U","6.61",",,,U"
"USR0000CFAN","2004-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,03,","26.1",",U,08,","712.8","U","300.7",",U","8.63",",U","12.63",",,,U","4.64",",,,U"
"USR0000CFAN","2004-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,07,","21.7",",U,12,","927.3","U","214.5",",U","10.94",",U","15.44",",,,U","6.43",",,,U"
"USR0000CFAN","2004-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","52.3","U","52.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,04,","31.7",",U,29,+","990.5","U","63.2",",U","17.98",",U","24.61",",,,U","11.35",",,,U"
"USR0000CFAN","2004-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","129.4","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,18,","37.2",",U,27,+","1038.1","U","47.6",",U","19.32",",U","27.34",",,,U","11.30",",,,U"
"USR0000CFAN","2004-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","242.1","U","112.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,11,","38.9",",U,03,","1042.8","U","4.7",",U","21.82",",U","30.73",",,,U","12.90",",,,U"
"USR0000CFAN","2004-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","462.1","U","220.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.3",",U,08,","40.0",",U,16,","1044.5","U","1.7",",U","25.61",",U","34.76",",,,U","16.46",",,,U"
"USR0000CFAN","2004-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","795.0","U","332.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","13.9","1,U,01,","42.2","1,U,26,","0.0","U","0.0","1,U","29.43","1,U","38.66","1,,,U","20.20","1,,,U"
"USR0000CFAN","2004-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1110.8","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,02,","42.8",",U,11,","0.0","U","0.0",",U","28.52",",U","37.35",",,,U","19.70",",,,U"
"USR0000CFAN","2004-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1344.5","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,20,","41.7",",U,08,","5.3","U","5.3",",U","25.95",",U","33.91",",,,U","17.99",",,,U"
"USR0000CFAN","2004-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1426.8","U","82.3",",U","0",",U","0",",U","0",",U","16",",U","7",",U","6.7",",U,28,","34.4",",U,14,","73.8","U","68.5",",U","18.78",",U","24.79",",,,U","12.76",",,,U"
"USR0000CFAN","2004-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1426.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,30,+","23.3",",U,02,","270.0","U","196.2",",U","11.79",",U","16.37",",,,U","7.22",",,,U"
"USR0000CFAN","2004-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1426.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,24,","21.7",",U,12,","558.0","U","288.0",",U","9.04",",U","13.47",",,,U","4.61",",,,U"
"USR0000CFAN","2005-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","22.8",",U,25,","854.8","U","296.8",",U","8.76",",U","12.24",",,,U","5.28",",,,U"
"USR0000CFAN","2005-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,01,","21.7",",U,16,+","995.2","U","140.4",",U","13.32",",U","18.05",",,,U","8.58",",,,U"
"USR0000CFAN","2005-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,25,","28.3",",U,12,","1124.0","U","128.8",",U","14.42",",U","19.82",",,,U","9.01",",,,U"
"USR0000CFAN","2005-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","14.8","U","7.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,14,","30.0",",U,06,","1225.2","U","101.2",",U","15.20",",U","22.04",",,,U","8.37",",,,U"
"USR0000CFAN","2005-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","115.2","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,10,","37.8",",U,25,","1255.2","U","30.0",",U","20.60",",U","28.24",",,,U","12.96",",,,U"
"USR0000CFAN","2005-06","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","252.9","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,07,","39.4",",U,30,","1259.1","U","3.9",",U","22.79",",U","32.04",",,,U","13.55",",,,U"
"USR0000CFAN","2005-07","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","655.3","U","402.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,10,+","44.4",",U,17,","0.0","U","0.0",",U","31.31",",U","40.16",",,,U","22.46",",,,U"
"USR0000CFAN","2005-08","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1015.5","U","360.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,30,","41.7",",U,05,","0.0","U","0.0",",U","29.95",",U","38.49",",,,U","21.41",",,,U"
"USR0000CFAN","2005-09","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1183.2","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,24,","39.4",",U,02,","0.3","U","0.3",",U","23.92",",U","32.31",",,,U","15.52",",,,U"
"USR0000CFAN","2005-10","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1245.1","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,04,","35.0",",U,01,","26.1","U","25.8",",U","19.50",",U","26.59",",,,U","12.40",",,,U"
"USR0000CFAN","2005-11","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1256.3","U","11.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,27,","30.0",",U,01,","117.4","U","91.3",",U","15.66",",U","21.62",",,,U","9.70",",,,U"
"USR0000CFAN","2005-12","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","1256.8","U","0.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,17,","23.3",",U,24,+","341.7","U","224.3",",U","11.11",",U","15.43",",,,U","6.80",",,,U"
"USR0000CFAN","2006-01","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,16,+","24.4",",U,06,","587.7","U","246.0",",U","10.40",",U","15.29",",,,U","5.50",",,,U"
"USR0000CFAN","2006-02","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,15,","24.4",",U,25,+","737.3","U","149.6",",U","12.99",",U","18.65",",,,U","7.33",",,,U"
"USR0000CFAN","2006-03","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,11,","24.4",",U,23,","994.0","U","256.7",",U","10.05",",U","15.27",",,,U","4.84",",,,U"
"USR0000CFAN","2006-04","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,17,","30.0",",U,30,","1110.9","U","116.9",",U","14.93",",U","20.44",",,,U","9.41",",,,U"
"USR0000CFAN","2006-05","36.8839","-119.4658","280.4","FANCHER CREEK CALIFORNIA, CA US","154.7","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,27,","40.0",",U,18,","1120.6","U","9.7",",U","22.54",",U","30.63",",,,U","14.45",",,,U"
