"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012573","1988-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","33.4","C","12.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,15,","30.5",",C,23,+","110.3","C","50.8",",C","9.9",",,,C","0",",,,C","17.09",",C","24.18",",,,C","10.00",",,,C"
"CA001012573","1988-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.8","C","11.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,24,","35.0",",C,03,","250.0","C","139.7",",C","78.1",",,,C","0",",,,C","14.06",",C","21.25",",,,C","6.87",",,,C"
"CA001012573","1988-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.8","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,30,","25.5",",C,10,+","464.1","C","214.1",",C","80.4","2,,,C","0",",,,C","11.43",",C","15.79",",,,C","7.06",",,,C"
"CA001012573","1988-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.8","C","0.0",",C","21","1,C","17","1,C","3","1,C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","10","2,,C,25,","24",",,C,24,","29.4","1,,C,02,","16.5",",C,01,","834.6","C","370.5",",C","239.5","1,,,C","24",",,,C","5.98",",C","9.10",",,,C","2.87",",,,C"
"CA001012573","1988-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","44.8","C","0.0",",C","19","3,C","12","3,C","2","3,C","0","2,C","0","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","20","2,,C,26,+","10","3,,C,23,","43.4","3,,C,29,","12.0",",C,12,","1280.2","C","445.6",",C","137.7","3,,,C","10","3,,,C","3.96",",C","6.71",",,,C","1.21",",,,C"
"CA001012573","1989-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","3","1,C","","","4","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","","","87","1,,C,31,","28.8","1,,C,12,","13.0",",C,30,","1761.3","C","481.1",",C","169.5","1,,,C","219","1,,,C","2.81",",C","6.05",",,,C","-0.42",",,,C"
"CA001012573","1989-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","14","2,C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","410","2,,C,18,","330",",,C,17,","33.0",",,C,17,","11.0",",C,22,","2286.4","C","525.1",",C","113.7",",,,C","630",",,,C","-0.42",",C","4.32",",,,C","-5.16",",,,C"
"CA001012573","1989-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","26","1,C","17","1,C","0","1,C","4","1,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","120","1,,C,02,","200","1,,C,01,","20.0","1,,C,01,","12.0",",C,11,","2727.0","C","440.6",",C","155.6","1,,,C","200","1,,,C","4.12",",C","8.15",",,,C","0.10",",,,C"
"CA001012573","1989-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,04,","25.0",",C,30,","2977.7","C","250.7",",C","67.1",",,,C","0",",,,C","9.98",",C","16.65",",,,C","3.30",",,,C"
"CA001012573","1989-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","24.0",",C,15,+","3170.5","C","192.8",",C","39.8",",,,C","0",",,,C","12.11",",C","18.45",",,,C","5.77",",,,C"
"CA001012573","1989-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","13.8","C","13.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","32.0",",C,24,+","3264.3","C","93.8",",C","42.7",",,,C","0",",,,C","15.67",",C","22.40",",,,C","8.93",",,,C"
"CA001012573","1989-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","16.2","C","2.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","28.5",",C,12,","67.2","C","67.2",",C","23.1",",,,C","0",",,,C","16.24",",C","22.82",",,,C","9.66",",,,C"
"CA001012573","1989-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","20.1","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,21,","29.5",",C,06,","130.9","C","63.7",",C","28.8",",,,C","0",",,,C","16.40",",C","22.89",",,,C","9.92",",,,C"
"CA001012573","1989-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","20.5","C","0.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","28.5",",C,24,+","221.3","C","90.4",",C","4.1",",,,C","0",",,,C","15.33",",C","23.83",",,,C","6.83",",,,C"
"CA001012573","1989-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","20.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","21.5",",C,09,","489.1","C","267.8",",C","72.6",",,,C","0",",,,C","9.69",",C","14.71",",,,C","4.68",",,,C"
"CA001012573","1989-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","20.5","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,25,","16.5",",C,09,","844.8","C","355.7",",C","120.1",",,,C","0",",,,C","6.48",",C","10.08",",,,C","2.87",",,,C"
"CA001012573","1989-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","20.5","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,03,","14.0",",C,02,","1258.1","C","413.3",",C","157.9",",,,C","0",",,,C","5.00",",C","7.42",",,,C","2.58",",,,C"
"CA001012573","1990-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19","4,C","16","4,C","2","4,C","0","1,C","0","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0","1,T,C,30,","0","4,T,C,30,","35.6","4,,C,06,","12.5",",C,05,","1706.7","C","448.6",",C","201.9","4,,,C","0","4,T,,C","3.86",",C","7.02",",,,C","0.71",",,,C"
"CA001012573","1990-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","11","3,C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","140","3,,C,20,+","110",",,C,14,","41.2",",,C,02,","15.5",",C,28,+","2145.8","C","439.1",",C","171.7",",,,C","376",",,,C","2.65",",C","7.09",",,,C","-1.79",",,,C"
"CA001012573","1990-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","1",",C","1","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","30",",,C,08,","38","2,,C,07,","21.4","2,,C,09,","19.0",",C,27,","2514.6","C","368.8",",C","69.5","2,,,C","38","2,,,C","6.44",",C","12.02",",,,C","0.85",",,,C"
"CA001012573","1990-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.0",",C,16,","2764.1","C","249.5",",C","73.9",",,,C","0",",,,C","10.02",",C","15.58",",,,C","4.45",",,,C"
"CA001012573","1990-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,31,","25.0",",C,05,+","2970.2","C","206.1",",C","70.5",",,,C","0",",,,C","11.69",",C","17.11",",,,C","6.26",",,,C"
"CA001012573","1990-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","30.5",",C,21,","3083.5","C","113.3",",C","47.9",",,,C","0",",,,C","14.68",",C","20.15",",,,C","9.20",",,,C"
"CA001012573","1990-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","45.3","C","41.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,01,","33.5",",C,29,+","19.7","C","19.7",",C","12.4",",,,C","0",",,,C","19.04",",C","26.81",",,,C","11.27",",,,C"
"CA001012573","1990-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","2","3,C","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","33.5","3,C,12,","","","","","42.7",",,,C","0",",,,C","","","25.77","3,,,C","",""
"CA001012573","1990-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","30.5",",C,22,","","","74.2",",C","7.8",",,,C","0",",,,C","15.92",",C","23.88",",,,C","7.95",",,,C"
"CA001012573","1990-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","17.5",",C,25,+","","","299.1",",C","168.3",",,,C","0",",,,C","8.69",",C","13.13",",,,C","4.24",",,,C"
"CA001012573","1990-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0",",C","24","2,C","17","2,C","6","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0","2,T,C,26,+","46.8","2,,C,12,","16.0",",C,10,","","","359.7",",C","357.7","2,,,C","0","2,T,,C","6.34",",C","10.02",",,,C","2.67",",,,C"
"CA001012573","1990-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","","","0.0",",C","","","","","","","14",",C","","","0",",C","20",",C","8",",C","0",",C","0",",C","-15.5",",C,29,","160",",,C,19,","","","","","10.0",",C,17,","","","551.3",",C","","","","","0.55",",C","3.85",",,,C","-2.76",",,,C"
"CA001012573","1991-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2","5,C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.5",",C,29,","260","5,,C,10,","180",",,C,08,","47.8",",,C,11,","12.0",",C,12,","","","507.6",",C","194.2",",,,C","452",",,,C","1.96",",C","5.27",",,,C","-1.35",",,,C"
"CA001012573","1991-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,28,+","0",",T,C,28,","68.0",",,C,01,","18.5",",C,27,+","","","310.3",",C","215.7",",,,C","0",",T,,C","7.25",",C","11.88",",,,C","2.63",",,,C"
"CA001012573","1991-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","2",",C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","150",",,C,01,","190","1,,C,01,","24.0","1,,C,01,","16.0",",C,31,","","","408.6",",C","65.6","1,,,C","190","1,,,C","5.15",",C","9.98",",,,C","0.32",",,,C"
"CA001012573","1991-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","81.4",",,C,03,","23.0",",C,20,","","","296.7",",C","142.8",",,,C","0",",,,C","8.44",",C","14.52",",,,C","2.37",",,,C"
"CA001012573","1991-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","23.5",",C,02,+","","","209.6",",C","39.7",",,,C","0",",,,C","11.57",",C","16.94",",,,C","6.21",",,,C"
"CA001012573","1991-06","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","28.0","3,C,19,","","","122.2","3,C","43.3",",,,C","0",",,,C","13.92","3,C","19.26","3,,,C","8.58",",,,C"
"CA001012573","1991-07","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","16.5","C","16.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,24,","34.0",",C,23,","41.3","C","41.3",",C","33.0",",,,C","0",",,,C","17.53",",C","24.03",",,,C","11.03",",,,C"
"CA001012573","1991-08","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","45.7","C","29.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,29,","32.0",",C,15,","87.3","C","46.0",",C","130.7",",,,C","0",",,,C","17.79",",C","23.81",",,,C","11.77",",,,C"
"CA001012573","1991-09","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,01,","28.5",",C,25,+","175.2","C","87.9",",C","2.4",",,,C","0",",,,C","15.48",",C","22.82",",,,C","8.13",",,,C"
"CA001012573","1991-10","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","30",",,C,29,","70",",,C,28,","10.2",",,C,15,","26.5",",C,10,","457.3","C","282.1",",C","37.6",",,,C","70",",,,C","9.23",",C","15.32",",,,C","3.15",",,,C"
"CA001012573","1991-11","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,16,","16.0",",C,11,+","821.5","C","364.2",",C","249.7",",,,C","0",",,,C","6.19",",C","9.83",",,,C","2.55",",,,C"
"CA001012573","1991-12","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","47.9","C","0.0","1,C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,17,","40.2",",,C,10,","13.5","1,C,05,","1231.7","C","410.2","1,C","191.4",",,,C","0",",T,,C","4.69","1,C","7.72","1,,,C","1.66",",,,C"
"CA001012573","1992-01","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","10",",,C,08,","55.2",",,C,22,","12.0",",C,31,+","1646.5","C","414.8",",C","432.0",",,,C","10",",,,C","4.95",",C","8.03",",,,C","1.87",",,,C"
"CA001012573","1992-02","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0","3,,C,29,+","10",",,C,19,+","44.6",",,C,21,","18.5",",C,26,","1999.4","C","352.9",",C","143.4",",,,C","25",",,,C","6.16",",C","10.47",",,,C","1.86",",,,C"
"CA001012573","1992-03","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,15,","20.5",",C,13,","2292.7","C","293.3",",C","21.9",",,,C","0",",,,C","8.87",",C","15.29",",,,C","2.45",",,,C"
"CA001012573","1992-04","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","23.5",",C,02,","2551.4","C","258.7",",C","107.1",",,,C","0",",,,C","9.71",",C","15.57",",,,C","3.85",",,,C"
"CA001012573","1992-05","48.7333","-123.7333","103.0","DUNCAN KELVIN CREEK, BC CA","0.2","C","0.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,28,","29.5","1,C,24,","2702.3","C","150.9","1,C","7.8",",,,C","0",",,,C","13.31","1,C","20.97","1,,,C","5.65","1,,,C"
