"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030040","1967-08","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","42.2","m","2.6","1,m","21",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","8.9",",m,14,+","22.4",",,m,27,","27.8","1,m,30,+","161.8","m","58.3","1,m","154.0",",,,m","16.45","1,m","22.32","1,,,m","10.58",",,,m"
"MXN00030040","1967-09","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","57.9","m","15.7","1,m","20",",m","13",",m","5",",m","0","1,m","0","1,m","0",",m","20",",m","2",",m","2.8","1,m,29,","339.9",",,m,27,","35.0",",m,20,","232.9","m","71.1",",m","605.9",",,,m","16.41","1,m","22.29",",,,m","10.53","1,,,m"
"MXN00030040","1967-10","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","61.9","m","4.0","1,m","19",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","2.8",",m,20,+","41.9",",,m,16,","30.0","1,m,27,","357.9","m","125.0","1,m","141.6",",,,m","14.34","1,m","20.24","1,,,m","8.44",",,,m"
"MXN00030040","1967-11","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","69.8","m","7.9",",m","15",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,20,+","30.0",",,m,12,","31.7",",m,03,","498.7","m","140.8",",m","62.4",",,,m","13.90",",m","19.48",",,,m","8.32",",,,m"
"MXN00030040","1967-12","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","69.8","m","0.0","1,m","16",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,24,+","8.9",",,m,22,+","25.0","1,m,13,","674.3","m","175.6","1,m","50.6",",,,m","12.48","1,m","17.14","1,,,m","7.82","1,,,m"
"MXN00030040","1968-01","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","10.9",",,m,07,","16.7",",m,26,+","936.9","m","262.6",",m","44.5",",,,m","9.86",",m","13.49",",,,m","6.24",",,,m"
"MXN00030040","1968-02","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.0","m","0.0",",m","18",",m","8",",m","1",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,03,","34.8",",,m,01,","23.9",",m,28,","1206.9","m","270.0",",m","93.6",",,,m","9.02",",m","13.63",",,,m","4.41",",,,m"
"MXN00030040","1968-03","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.0","m","0.0","4,m","9",",m","3",",m","0",",m","0","2,m","6","2,m","0","2,m","7","2,m","0","2,m","-1.1","2,m,24,+","8.9",",,m,12,","26.7","2,m,20,","1396.2","m","189.3","2,m","32.5",",,,m","11.31","4,m","17.40","2,,,m","5.22","2,,,m"
"MXN00030040","1968-04","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","3.9","m","3.9","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,25,","15.7",",,m,10,","27.8","1,m,03,","1455.9","m","59.7","1,m","44.6",",,,m","16.41","2,m","22.24","1,,,m","10.59","1,,,m"
"MXN00030040","1968-05","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","5.9","m","2.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","24.9",",,m,12,","25.0",",m,28,+","1512.8","m","56.9",",m","71.6",",,,m","16.56",",m","21.61",",,,m","11.51",",,,m"
"MXN00030040","1968-06","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","7.9","m","2.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,15,+","61.0",",,m,16,","25.6",",m,04,","1558.6","m","45.8",",m","206.2",",,,m","16.87",",m","21.91",",,,m","11.83",",,,m"
"MXN00030040","1968-07","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","7.9","m","0.0",",m","21",",m","11",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,26,","31.8",",,m,05,","26.1",",m,22,","95.0","m","95.0",",m","147.7",",,,m","15.27",",m","20.03",",,,m","10.50",",,,m"
"MXN00030040","1968-08","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","7.9","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,30,+","42.9",",,m,15,","22.8",",m,26,+","188.1","m","93.1",",m","176.9",",,,m","15.33",",m","20.08",",,,m","10.58",",,,m"
"MXN00030040","1968-09","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","12.7","m","4.8",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,30,+","22.9",",,m,10,+","30.0",",m,29,","265.4","m","77.3",",m","136.5",",,,m","15.91",",m","20.87",",,,m","10.96",",,,m"
"MXN00030040","1968-10","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","12.7","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,29,+","15.7",",,m,24,","23.9",",m,16,","384.6","m","119.2",",m","86.6",",,,m","14.49",",m","19.43",",,,m","9.55",",,,m"
"MXN00030040","1968-11","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","12.7","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,07,","24.9",",,m,10,","25.6",",m,14,","539.4","m","154.8",",m","101.2",",,,m","13.18",",m","17.98",",,,m","8.37",",,,m"
"MXN00030040","1968-12","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","12.7","m","0.0","4,m","16",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","1.7","2,m,25,","27.9",",,m,07,","23.9","2,m,28,+","710.9","m","171.5","2,m","105.8",",,,m","11.92","4,m","16.97","2,,,m","6.87","2,,,m"
"MXN00030040","1969-01","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.6","","0.6","1,m","11",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,05,","21.8",",,m,02,","25.0","1,m,27,","875.0","","164.1","1,m","54.8",",,,m","12.88","1,m","18.29","1,,,m","7.47","1,,,m"
"MXN00030040","1969-02","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.6","","0.0","4,m","14",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","2.8","3,m,09,","37.3",",,m,03,","25.6","3,m,02,","994.1","","119.1","3,m","80.5",",,,m","13.32","4,m","18.26","3,,,m","8.38","3,,,m"
"MXN00030040","1969-03","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","5.3","","4.7","4,m","19",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","1","2,m","2.2","2,m,04,","13.0",",,m,30,","32.8","2,m,23,","1139.0","","144.9","2,m","84.4",",,,m","13.34","4,m","18.90","2,,,m","7.77","2,,,m"
"MXN00030040","1969-04","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","16.3","","11.0","3,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.6","2,m,01,","15.7",",,m,05,","30.0","2,m,17,","1199.3","","60.3","2,m","57.9",",,,m","16.65","3,m","22.10","2,,,m","11.20","2,,,m"
"MXN00030040","1969-05","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","30.4","","14.1","3,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","6.7","2,m,28,","117.9",",,m,09,","30.0","2,m,06,+","1238.5","","39.2","2,m","148.4",",,,m","17.50","3,m","23.46","2,,,m","11.53","2,,,m"
"MXN00030040","1969-06","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","46.1","","15.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,16,","34.3",",,m,28,","28.9",",m,27,","1254.6","","16.1",",m","86.0",",,,m","18.32",",m","24.18",",,,m","12.46",",,,m"
"MXN00030040","1969-07","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","16",",m","10",",m","4",",m","","","","","0","3,m","15","3,m","0","3,m","","","79.0",",,m,02,","30.0","3,m,28,","","","","","253.9",",,,m","","","22.31","3,,,m","",""
"MXN00030040","1969-08","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","29",",m","20",",m","5",",m","","","","","","","","","","","","","56.9",",,m,09,","","","","","","","353.1",",,,m","","","","","",""
"MXN00030040","1969-09","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","23",",m","20",",m","6",",m","","","","","","","","","","","","","104.9",",,m,06,","","","","","","","550.9",",,,m","","","","","",""
"MXN00030040","1969-10","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","17",",m","7",",m","2",",m","","","","","","","","","","","","","66.8",",,m,27,","","","","","","","175.4",",,,m","","","","","",""
"MXN00030040","1969-11","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","29.5",",,m,18,","","","","","","","82.6",",,,m","","","","","",""
"MXN00030040","1969-12","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,","","","","","","","31.7",",,,m","","","","","",""
"MXN00030040","1970-01","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,06,","","","","","","","36.4",",,,m","","","","","",""
"MXN00030040","1970-02","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","47.8",",,m,09,","","","","","","","126.4",",,,m","","","","","",""
"MXN00030040","1970-03","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","11.4",",,m,12,","","","","","","","32.8",",,,m","","","","","",""
"MXN00030040","1970-04","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","10.5",",,,m","","","","","",""
"MXN00030040","1970-05","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,15,","","","","","","","8.5",",,,m","","","","","",""
"MXN00030040","1970-06","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","41.9",",,m,21,","","","","","","","136.5",",,,m","","","","","",""
"MXN00030040","1970-07","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","34.3",",,m,22,","","","","","","","197.9",",,,m","","","","","",""
"MXN00030040","1970-08","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","33.8",",,m,04,","","","","","","","186.3",",,,m","","","","","",""
"MXN00030040","1970-09","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","25",",m","20",",m","3",",m","","","","","","","","","","","","","118.9",",,m,27,","","","","","","","359.6",",,,m","","","","","",""
"MXN00030040","1970-10","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","42.4",",,m,15,","","","","","","","125.2",",,,m","","","","","",""
"MXN00030040","1970-11","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","87.5",",,,m","","","","","",""
"MXN00030040","1970-12","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","","","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,02,","6.4",",,m,31,","23.9",",m,15,","","","192.7",",m","12.3",",,,m","12.12",",m","16.52",",,,m","7.71",",,,m"
"MXN00030040","1971-01","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","1.1","m","1.1","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,07,","40.4",",,m,15,","25.6","1,m,30,+","","","156.9","1,m","71.8",",,,m","12.95","2,m","18.06","1,,,m","7.83","1,,,m"
"MXN00030040","1971-02","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","1.1","m","0.0","4,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,13,+","9.4",",,m,07,","27.8","2,m,21,","","","123.5","2,m","20.7",",,,m","13.32","4,m","19.57","2,,,m","7.07","2,,,m"
"MXN00030040","1971-03","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","3.7","m","2.6","4,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,05,","31.0",",,m,29,","26.7","2,m,29,+","","","107.0","2,m","82.0",",,,m","14.63","4,m","20.83","2,,,m","8.43","2,,,m"
"MXN00030040","1971-04","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","32.8","m","29.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,09,","20.3",",,m,05,","31.7",",m,29,","","","117.3",",m","49.5",",,,m","15.39",",m","20.96",",,,m","9.83",",,,m"
"MXN00030040","1971-05","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","51.4","m","18.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,16,+","50.8",",,m,11,","30.0",",m,29,","","","56.3",",m","103.5",",,,m","17.12",",m","22.51",",,,m","11.72",",,,m"
"MXN00030040","1971-06","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","51.4","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,06,","23.9",",,m,16,","23.9",",m,09,","","","78.7",",m","98.9",",,,m","15.71",",m","20.32",",,,m","11.10",",,,m"
"MXN00030040","1971-07","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","51.4","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9.4",",m,17,+","33.8",",,m,26,","22.8",",m,25,+","112.8","m","112.8",",m","170.2",",,,m","14.70",",m","19.09",",,,m","10.30",",,,m"
"MXN00030040","1971-08","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","51.4","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,23,","23.4",",,m,25,","26.7",",m,26,","199.9","m","87.1",",m","144.1",",,,m","15.52",",m","20.76",",,,m","10.29",",,,m"
"MXN00030040","1971-09","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","53.4","m","2.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,24,+","55.9",",,m,22,","25.6",",m,15,+","267.9","m","68.0",",m","122.0",",,,m","16.13",",m","21.11",",,,m","11.16",",,,m"
"MXN00030040","1971-10","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","53.4","m","0.0",",m","23",",m","11",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,11,","58.9",",,m,10,","25.0",",m,27,+","366.3","m","98.4",",m","215.0",",,,m","15.16",",m","20.00",",,,m","10.32",",,,m"
"MXN00030040","1971-11","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","53.4","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,13,","92.5",",,m,03,","25.0",",m,30,","512.9","m","146.6",",m","172.4",",,,m","13.45",",m","17.96",",,,m","8.94",",,,m"
"MXN00030040","1971-12","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","53.4","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,24,","20.3",",,m,17,","23.9",",m,15,+","665.0","m","152.1",",m","57.0",",,,m","13.43",",m","17.90",",,,m","8.95",",,,m"
"MXN00030040","1972-01","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.0","m","0.0","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","2.8","1,m,16,","17.3",",,m,16,","25.0","1,m,13,+","817.4","m","152.4","1,m","75.8",",,,m","13.05","2,m","17.67","1,,,m","8.43","1,,,m"
"MXN00030040","1972-02","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,04,","24.9",",,m,03,","25.0",",m,25,+","1014.5","m","197.1",",m","54.2",",,,m","11.54",",m","16.22",",,,m","6.86",",,,m"
"MXN00030040","1972-03","19.7333","-96.8167","2062.9","CHICONQUIACO, MX","1.5","m","1.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,12,","10.9",",,m,08,","26.7",",m,29,+","1093.4","m","78.9",",m","46.3",",,,m","15.84",",m","21.51",",,,m","10.16",",,,m"
