"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002392","1992-01","-33.79","-56.63","159.0","CHAMANGA, UY","2",",I","2",",I","1",",I","40.0",",,I,02,","48.0",",,,I"
"UY000002392","1992-02","-33.79","-56.63","159.0","CHAMANGA, UY","4","1,I","3","1,I","1","1,I","40.0","1,,I,02,","74.0","1,,,I"
"UY000002392","1992-03","-33.79","-56.63","159.0","CHAMANGA, UY","4","3,I","3","3,I","1","3,I","30.0","3,,I,21,","43.0","3,,,I"
"UY000002392","1992-04","-33.79","-56.63","159.0","CHAMANGA, UY","5","2,I","5","2,I","1","2,I","35.0","2,,I,23,","101.0","2,,,I"
"UY000002392","1992-05","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","7",",I","0",",I","20.0",",,I,07,","71.0",",,,I"
"UY000002392","1992-06","-33.79","-56.63","159.0","CHAMANGA, UY","9","1,I","7","1,I","1","1,I","91.0","1,,I,21,","162.0","1,,,I"
"UY000002392","1992-07","-33.79","-56.63","159.0","CHAMANGA, UY","1","1,I","1","1,I","1","1,I","51.0","1,,I,14,","51.0","1,,,I"
"UY000002392","1992-08","-33.79","-56.63","159.0","CHAMANGA, UY","4","1,I","4","1,I","2","1,I","43.0","1,,I,30,","95.0","1,,,I"
"UY000002392","1992-09","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","3",",I","1",",I","28.0",",,I,18,","69.0",",,,I"
"UY000002392","1992-10","-33.79","-56.63","159.0","CHAMANGA, UY","3","2,I","3","2,I","0","2,I","25.0","2,,I,16,","48.0","2,,,I"
"UY000002392","1992-11","-33.79","-56.63","159.0","CHAMANGA, UY","4","1,I","4","1,I","2","1,I","42.0","1,,I,15,","99.0","1,,,I"
"UY000002392","1992-12","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","2",",I","0",",I","25.0",",,I,24,","35.0",",,,I"
"UY000002392","1993-01","-33.79","-56.63","159.0","CHAMANGA, UY","6",",I","5",",I","1",",I","39.0",",,I,25,","75.0",",,,I"
"UY000002392","1993-02","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","7",",I","3",",I","65.0",",,I,08,","202.0",",,,I"
"UY000002392","1993-03","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","38.0",",,I,16,","64.0",",,,I"
"UY000002392","1993-04","-33.79","-56.63","159.0","CHAMANGA, UY","9",",I","9",",I","3",",I","64.0",",,I,17,","228.0",",,,I"
"UY000002392","1993-05","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","7",",I","1",",I","49.0",",,I,04,","120.0",",,,I"
"UY000002392","1993-06","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","2",",I","1",",I","35.0",",,I,08,","51.0",",,,I"
"UY000002392","1993-07","-33.79","-56.63","159.0","CHAMANGA, UY","6",",I","5",",I","0",",I","17.0",",,I,06,","57.0",",,,I"
"UY000002392","1993-08","-33.79","-56.63","159.0","CHAMANGA, UY","3","2,I","3","2,I","0","2,I","10.0","2,,I,27,","20.0","2,,,I"
"UY000002392","1993-09","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","4",",I","0",",I","15.0",",,I,02,","35.0",",,,I"
"UY000002392","1993-10","-33.79","-56.63","159.0","CHAMANGA, UY","10",",I","8",",I","3",",I","74.0",",,I,17,","189.0",",,,I"
"UY000002392","1993-11","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","7",",I","3",",I","48.0",",,I,17,","195.0",",,,I"
"UY000002392","1993-12","-33.79","-56.63","159.0","CHAMANGA, UY","5","1,I","5","1,I","2","1,I","68.0","1,,I,04,","154.0","1,,,I"
"UY000002392","1994-01","-33.79","-56.63","159.0","CHAMANGA, UY","2","2,I","2","2,I","0","2,I","15.0","2,,I,25,","22.0","2,,,I"
"UY000002392","1994-02","-33.79","-56.63","159.0","CHAMANGA, UY","3","1,I","3","1,I","0","1,I","15.0","1,,I,15,","30.0","1,,,I"
"UY000002392","1994-03","-33.79","-56.63","159.0","CHAMANGA, UY","9","2,I","9","2,I","3","2,I","72.0","2,,I,18,","182.0","2,,,I"
"UY000002392","1994-04","-33.79","-56.63","159.0","CHAMANGA, UY","2","1,I","2","1,I","1","1,I","47.0","1,,I,04,","52.0","1,,,I"
"UY000002392","1994-05","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","6",",I","1",",I","38.0",",,I,08,","115.0",",,,I"
"UY000002392","1994-06","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","3",",I","0",",I","7.0",",,I,22,","18.0",",,,I"
"UY000002392","1994-07","-33.79","-56.63","159.0","CHAMANGA, UY","4","1,I","3","1,I","0","1,I","20.0","1,,I,31,+","47.0","1,,,I"
"UY000002392","1994-08","-33.79","-56.63","159.0","CHAMANGA, UY","5","1,I","4","1,I","1","1,I","45.0","1,,I,01,","59.0","1,,,I"
"UY000002392","1994-09","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","5",",I","2",",I","75.0",",,I,21,","176.0",",,,I"
"UY000002392","1994-10","-33.79","-56.63","159.0","CHAMANGA, UY","7","1,I","6","1,I","1","1,I","42.0","1,,I,17,","110.0","1,,,I"
"UY000002392","1994-11","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","85.0",",,I,29,","132.0",",,,I"
"UY000002392","1994-12","-33.79","-56.63","159.0","CHAMANGA, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002392","1995-01","-33.79","-56.63","159.0","CHAMANGA, UY","1","2,I","1","2,I","0","2,I","24.0","2,,I,04,","24.0","2,,,I"
"UY000002392","1995-02","-33.79","-56.63","159.0","CHAMANGA, UY","5","3,I","5","3,I","0","3,I","22.0","3,,I,01,","62.0","3,,,I"
"UY000002392","1995-03","-33.79","-56.63","159.0","CHAMANGA, UY","2","4,I","2","4,I","1","4,I","59.0","4,,I,08,","67.0","4,,,I"
"UY000002392","1995-05","-33.79","-56.63","159.0","CHAMANGA, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002392","1995-06","-33.79","-56.63","159.0","CHAMANGA, UY","3","4,I","3","4,I","1","4,I","28.0","4,,I,16,","43.0","4,,,I"
"UY000002392","1995-07","-33.79","-56.63","159.0","CHAMANGA, UY","7","2,I","7","2,I","1","2,I","34.0","2,,I,03,","101.0","2,,,I"
"UY000002392","1995-08","-33.79","-56.63","159.0","CHAMANGA, UY","2",",I","2",",I","0",",I","6.0",",,I,30,","10.0",",,,I"
"UY000002392","1995-09","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","0",",I","17.0",",,I,14,","29.0",",,,I"
"UY000002392","1995-10","-33.79","-56.63","159.0","CHAMANGA, UY","7","1,I","5","1,I","1","1,I","49.0","1,,I,04,","104.0","1,,,I"
"UY000002392","1995-11","-33.79","-56.63","159.0","CHAMANGA, UY","6",",I","6",",I","3",",I","51.0",",,I,09,","158.0",",,,I"
"UY000002392","1995-12","-33.79","-56.63","159.0","CHAMANGA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002392","1996-01","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","37.0",",,I,12,","61.0",",,,I"
"UY000002392","1996-02","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","3",",I","43.0",",,I,10,","120.0",",,,I"
"UY000002392","1996-03","-33.79","-56.63","159.0","CHAMANGA, UY","4","2,I","4","2,I","2","2,I","77.0","2,,I,23,","127.0","2,,,I"
"UY000002392","1996-04","-33.79","-56.63","159.0","CHAMANGA, UY","9",",I","9",",I","4",",I","45.0",",,I,15,+","213.0",",,,I"
"UY000002392","1996-05","-33.79","-56.63","159.0","CHAMANGA, UY","1",",I","1",",I","0",",I","14.0",",,I,31,","14.0",",,,I"
"UY000002392","1996-06","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","0",",I","13.0",",,I,18,","40.0",",,,I"
"UY000002392","1996-07","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","0",",I","9.0",",,I,09,","22.0",",,,I"
"UY000002392","1996-08","-33.79","-56.63","159.0","CHAMANGA, UY","3","3,I","3","3,I","0","3,I","11.0","3,,I,06,","24.0","3,,,I"
"UY000002392","1996-09","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","7",",I","1",",I","110.0",",,I,21,","177.0",",,,I"
"UY000002392","1996-10","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","1",",I","26.0",",,I,18,","53.0",",,,I"
"UY000002392","1996-11","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","1",",I","58.0",",,I,07,","78.0",",,,I"
"UY000002392","1996-12","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","7",",I","0",",I","22.0",",,I,07,","76.0",",,,I"
"UY000002392","1997-01","-33.79","-56.63","159.0","CHAMANGA, UY","4","3,I","4","3,I","1","3,I","30.0","3,,I,08,","62.0","3,,,I"
"UY000002392","1997-02","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","2",",I","1",",I","37.0",",,I,11,","48.0",",,,I"
"UY000002392","1997-03","-33.79","-56.63","159.0","CHAMANGA, UY","2",",I","2",",I","1",",I","68.0",",,I,22,","80.0",",,,I"
"UY000002392","1997-04","-33.79","-56.63","159.0","CHAMANGA, UY","6","3,I","6","3,I","0","3,I","18.0","3,,I,25,","64.0","3,,,I"
"UY000002392","1997-05","-33.79","-56.63","159.0","CHAMANGA, UY","3","3,I","3","3,I","2","3,I","35.0","3,,I,19,","84.0","3,,,I"
"UY000002392","1997-06","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","8",",I","0",",I","23.0",",,I,06,","78.0",",,,I"
"UY000002392","1997-07","-33.79","-56.63","159.0","CHAMANGA, UY","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"UY000002392","1997-08","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","0",",I","15.0",",,I,19,","37.0",",,,I"
"UY000002392","1997-09","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","0",",I","25.0",",,I,01,","48.0",",,,I"
"UY000002392","1997-10","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","7",",I","2",",I","64.0",",,I,15,","166.0",",,,I"
"UY000002392","1997-11","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","8",",I","1",",I","83.0",",,I,06,","165.0",",,,I"
"UY000002392","1997-12","-33.79","-56.63","159.0","CHAMANGA, UY","9",",I","9",",I","3",",I","60.0",",,I,20,","222.0",",,,I"
"UY000002392","1998-01","-33.79","-56.63","159.0","CHAMANGA, UY","7","1,I","7","1,I","1","1,I","33.0","1,,I,14,","93.0","1,,,I"
"UY000002392","1998-02","-33.79","-56.63","159.0","CHAMANGA, UY","2",",I","2",",I","1",",I","115.0",",,I,07,","135.0",",,,I"
"UY000002392","1998-03","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","1",",I","37.0",",,I,10,","75.0",",,,I"
"UY000002392","1998-04","-33.79","-56.63","159.0","CHAMANGA, UY","8",",I","8",",I","2",",I","47.0",",,I,11,+","160.0",",,,I"
"UY000002392","1998-05","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","2",",I","1",",I","60.0",",,I,26,","72.0",",,,I"
"UY000002392","1998-06","-33.79","-56.63","159.0","CHAMANGA, UY","4","1,I","3","1,I","0","1,I","23.0","1,,I,16,","32.0","1,,,I"
"UY000002392","1998-07","-33.79","-56.63","159.0","CHAMANGA, UY","6",",I","6",",I","1",",I","66.0",",,I,25,","116.0",",,,I"
"UY000002392","1998-08","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","2",",I","1",",I","28.0",",,I,23,","32.0",",,,I"
"UY000002392","1998-09","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","28.0",",,I,03,","49.0",",,,I"
"UY000002392","1998-10","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","30.0",",,I,23,","45.0",",,,I"
"UY000002392","1998-11","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","2",",I","74.0",",,I,16,","132.0",",,,I"
"UY000002392","1998-12","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","1",",I","50.0",",,I,14,","108.0",",,,I"
"UY000002392","1999-01","-33.79","-56.63","159.0","CHAMANGA, UY","4",",I","4",",I","1",",I","95.0",",,I,24,","129.0",",,,I"
"UY000002392","1999-02","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","2",",I","70.0",",,I,02,","174.0",",,,I"
"UY000002392","1999-03","-33.79","-56.63","159.0","CHAMANGA, UY","7",",I","7",",I","3",",I","48.0",",,I,19,","180.0",",,,I"
"UY000002392","1999-04","-33.79","-56.63","159.0","CHAMANGA, UY","5",",I","5",",I","0",",I","7.0",",,I,17,+","26.0",",,,I"
"UY000002392","1999-05","-33.79","-56.63","159.0","CHAMANGA, UY","3",",I","3",",I","1",",I","40.0",",,I,04,","51.0",",,,I"
"UY000002392","1999-06","-33.79","-56.63","159.0","CHAMANGA, UY","6","5,I","5","5,I","0","5,I","8.0","5,,I,10,","31.0","5,,,I"
