"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076665","1996-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","14.0",",,S,20,","","","","","","","92.5",",,,S","","","","","",""
"MXM00076665","1996-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","39.6","5,S","23",",S","12",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","11.5","5,S,22,","18.5",",,S,20,","29.0","5,S,28,+","","","0.0","5,S","138.9",",,,S","19.92","5,S","27.17","5,,,S","12.66","5,,,S"
"MXM00076665","1996-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","5.1",",,S,06,","","","","","","","13.6",",,,S","","","","","",""
"MXM00076665","1996-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,28,","","","","","","","2.8","3,,,S","","","","","",""
"MXM00076665","1996-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.3","1,,S,20,+","","","","","","","0.6","1,,,S","","","","","",""
"MXM00076665","1997-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","2.5","2,,S,09,","","","","","","","2.8","2,,,S","","","","","",""
"MXM00076665","1997-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076665","1997-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","12.7","1,,S,22,","","","","","","","44.3","1,,,S","","","","","",""
"MXM00076665","1997-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,18,","","","","","","","46.8","1,,,S","","","","","",""
"MXM00076665","1997-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","19.1",",,S,09,","","","","","","","74.6",",,,S","","","","","",""
"MXM00076665","1997-07","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","23","4,S","19","4,S","0","4,S","","","","","","","","","","","","","19.6","4,,S,31,","","","","","","","164.3","4,,,S","","","","","",""
"MXM00076665","1997-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","23.6",",,S,09,","","","","","","","76.7",",,,S","","","","","",""
"MXM00076665","1997-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","16.5",",,S,06,","","","","","","","41.8",",,,S","","","","","",""
"MXM00076665","1998-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076665","1998-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076665","1998-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076665","1998-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076665","1998-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","14","3,S","9","3,S","2","3,S","","","","","","","","","","","","","51.6","3,,S,09,","","","","","","","157.6","3,,,S","","","","","",""
"MXM00076665","1998-07","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","20","2,S","14","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,01,","","","","","","","140.6","2,,,S","","","","","",""
"MXM00076665","1998-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","20","3,S","15","3,S","2","3,S","","","","","","","","","","","","","42.4","3,,S,11,","","","","","","","224.8","3,,,S","","","","","",""
"MXM00076665","1998-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","20",",S","16",",S","2",",S","","","","","","","","","","","","","27.2",",,S,27,","","","","","","","177.4",",,,S","","","","","",""
"MXM00076665","2001-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","10.0","5,S","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","6.2","5,S,02,","2.3","3,,S,27,","30.2","5,S,21,","","","16.4","5,S","3.1","3,,,S","18.06","5,S","27.79","5,,,S","8.33","5,,,S"
"MXM00076665","2001-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","5.3","4,,S,04,","","","","","","","6.4","4,,,S","","","","","",""
"MXM00076665","2005-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","10.4","5,,S,17,","","","","","","","22.5","5,,,S","","","","","",""
"MXM00076665","2005-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.3","4,,S,04,","","","","","","","3.3","4,,,S","","","","","",""
"MXM00076665","2006-07","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","12","5,S","9","5,S","2","5,S","","","","","","","","","","","","","45.2","5,,S,23,","","","","","","","135.8","5,,,S","","","","","",""
"MXM00076665","2006-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.5","5,,S,14,","","","","","","","3.3","5,,,S","","","","","",""
"MXM00076665","2006-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.8","3,,S,10,","","","","","","","0.8","3,,,S","","","","","",""
"MXM00076665","2007-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","7.6","2,,S,27,","","","","","","","8.1","2,,,S","","","","","",""
"MXM00076665","2007-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","8.4","4,,S,06,","","","","","","","8.7","4,,,S","","","","","",""
"MXM00076665","2007-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,12,+","","","","","","","2.3","3,,,S","","","","","",""
"MXM00076665","2007-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,04,","","","","","","","7.1","3,,,S","","","","","",""
"MXM00076665","2008-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,12,","","","","","","","2.0","2,,,S","","","","","",""
"MXM00076665","2008-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076665","2008-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","31.8","4,,S,18,","","","","","","","44.8","4,,,S","","","","","",""
"MXM00076665","2008-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","16.5","3,,S,22,","","","","","","","19.0","3,,,S","","","","","",""
"MXM00076665","2008-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","88.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","6","5,S","11.9","5,S,28,","","","34.3","5,S,06,","","","0.0","5,S","","","21.89","5,S","29.48","5,,,S","14.30","5,,,S"
"MXM00076665","2008-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","16","5,S","11","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,07,","","","","","","","120.1","5,,,S","","","","","",""
"MXM00076665","2008-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","10","4,S","4","4,S","1","4,S","","","","","","","","","","","","","34.0","4,,S,19,","","","","","","","68.5","4,,,S","","","","","",""
"MXM00076665","2008-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.3","5,,S,09,","","","","","","","2.3","5,,,S","","","","","",""
"MXM00076665","2008-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076665","2008-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076665","2009-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.3","2,,S,13,","","","","","","","3.8","2,,,S","","","","","",""
"MXM00076665","2009-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","12.9","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","23","5,S","2","5,S","3.0","5,S,08,","12.2",",,S,22,","32.9","5,S,20,","","","18.2","5,S","12.2",",,,S","18.10","5,S","29.10","5,,,S","7.11","5,,,S"
"MXM00076665","2009-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","48.7","5,S","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","5.0","5,S,04,","3.6","1,,S,13,","34.0","5,S,25,","","","3.5","5,S","6.4","1,,,S","20.07","5,S","31.03","5,,,S","9.11","5,,,S"
"MXM00076665","2009-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","5.8",",,S,21,","","","","","","","9.4",",,,S","","","","","",""
"MXM00076665","2009-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","9.9","2,,S,17,","","","","","","","24.0","2,,,S","","","","","",""
"MXM00076665","2009-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","5","2,S","4","2,S","0","2,S","","","","","","","","","","","","","10.4","2,,S,26,","","","","","","","26.4","2,,,S","","","","","",""
"MXM00076665","2009-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,09,","","","","","","","17.0","2,,,S","","","","","",""
"MXM00076665","2009-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","0.0","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","5.9","5,S,26,+","0.0",",,S,30,+","28.2","5,S,19,","","","33.1","5,S","0.0",",,,S","17.01","5,S","26.35","5,,,S","7.66","5,,,S"
"MXM00076665","2009-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,16,+","","","","","","","3.0","4,,,S","","","","","",""
"MXM00076665","2010-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20.3","3,,S,08,","","","","","","","40.2","3,,,S","","","","","",""
"MXM00076665","2010-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","17.0","3,,S,13,","","","","","","","34.7","3,,,S","","","","","",""
"MXM00076665","2010-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.5","1,,S,11,","","","","","","","0.5","1,,,S","","","","","",""
"MXM00076665","2010-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076665","2010-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076665","2011-01","19.7","-101.183","1913.0","MORELIA MICH., MX","0.0","S","0.0","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","4.0","5,S,21,+","0.0","1,,S,31,+","30.2","5,S,21,","","","56.9","5,S","0.0","1,,,S","16.15","5,S","27.35","5,,,S","4.94","5,,,S"
"MXM00076665","2011-02","19.7","-101.183","1913.0","MORELIA MICH., MX","8.1","S","8.1","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","5.4","5,S,24,+","0.0","1,,S,28,+","31.2","5,S,28,","","","13.3","5,S","0.0","1,,,S","18.11","5,S","28.98","5,,,S","7.23","5,,,S"
"MXM00076665","2011-03","19.7","-101.183","1913.0","MORELIA MICH., MX","50.9","S","42.8","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","6.2","2,S,01,","8.9",",,S,16,","33.5","2,S,30,+","","","3.2","2,S","8.9",",,,S","19.70","2,S","30.63","2,,,S","8.77","2,,,S"
"MXM00076665","2011-04","19.7","-101.183","1913.0","MORELIA MICH., MX","143.6","S","92.7","4,S","6",",S","2",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","8.1","4,S,03,+","23.4",",,S,17,","35.0","4,S,12,","","","0.0","4,S","28.6",",,,S","21.90","4,S","31.94","4,,,S","11.85","4,,,S"
"MXM00076665","2011-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","7","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.4","4,,S,11,","","","","","","","15.0","4,,,S","","","","","",""
"MXM00076665","2011-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","16.5","1,,S,23,","","","","","","","44.7","1,,,S","","","","","",""
"MXM00076665","2011-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","62.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","12.5","4,S,04,+","","","29.5","4,S,12,","","","0.3","4,S","","","20.64","4,S","27.22","4,,,S","14.06","4,,,S"
"MXM00076665","2011-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","42.1","5,S","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","6.3","5,S,10,+","14.2","4,,S,04,","30.0","5,S,28,","","","9.7","5,S","15.0","4,,,S","19.63","5,S","27.18","5,,,S","12.08","5,,,S"
"MXM00076665","2011-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","18.1","5,S","3","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","5.1","5,S,26,","9.1","2,,S,11,","29.4","5,S,07,","","","15.0","5,S","12.4","2,,,S","18.45","5,S","27.03","5,,,S","9.88","5,,,S"
"MXM00076665","2011-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","2.8",",,S,11,","","","","","","","4.3",",,,S","","","","","",""
"MXM00076665","2011-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","4.8",",,S,30,","","","","","","","4.8",",,,S","","","","","",""
"MXM00076665","2012-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076665","2012-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","9","2,S","2","2,S","1","2,S","","","","","","","","","","","","","31.0","2,,S,11,","","","","","","","45.0","2,,,S","","","","","",""
"MXM00076665","2012-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.6","1,,S,12,","","","","","","","5.1","1,,,S","","","","","",""
"MXM00076665","2012-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","63.5","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","8.6","4,S,08,","0.0",",,S,30,+","34.6","4,S,30,","","","0.0","4,S","0.0",",,,S","20.78","4,S","31.47","4,,,S","10.09","4,,,S"
"MXM00076665","2012-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","10","2,S","5","2,S","1","2,S","","","","","","","","","","","","","37.1","2,,S,30,","","","","","","","69.2","2,,,S","","","","","",""
"MXM00076665","2012-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","17","3,S","11","3,S","4","3,S","","","","","","","","","","","","","35.3","3,,S,11,","","","","","","","248.4","3,,,S","","","","","",""
"MXM00076665","2012-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","13.2","2,,S,01,","","","","","","","31.0","2,,,S","","","","","",""
"MXM00076665","2012-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.8","1,,S,13,","","","","","","","9.1","1,,,S","","","","","",""
"MXM00076665","2012-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","4.8",",,S,05,","","","","","","","12.7",",,,S","","","","","",""
"MXM00076665","2012-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","0.3",",,S,12,","","","","","","","0.3",",,,S","","","","","",""
"MXM00076665","2013-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","8.4",",,S,23,","","","","","","","19.9",",,,S","","","","","",""
"MXM00076665","2013-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","16.1","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","5.8","3,S,05,","0.0",",,S,28,+","33.2","3,S,28,","","","2.8","3,S","0.0",",,,S","18.87","3,S","30.32","3,,,S","7.41","3,,,S"
"MXM00076665","2013-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","4.8",",,S,17,","","","","","","","8.9",",,,S","","","","","",""
"MXM00076665","2013-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","126.4",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","25",",S","8.8",",S,14,+","0.0","1,,S,30,+","37.0",",S,19,","","","0.0",",S","0.0","1,,,S","22.55",",S","33.66",",,,S","11.44",",,,S"
"MXM00076665","2013-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","6.4","1,,S,15,","","","","","","","11.1","1,,,S","","","","","",""
"MXM00076665","2013-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","106.3","4,S","9","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","12.0","4,S,11,+","15.7","1,,S,12,","34.6","4,S,07,","","","0.0","4,S","40.9","1,,,S","22.42","4,S","30.71","4,,,S","14.13","4,,,S"
"MXM00076665","2013-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","30.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","11.7","5,S,20,+","","","28.4","5,S,10,","","","0.3","5,S","","","19.49","5,S","26.25","5,,,S","12.73","5,,,S"
"MXM00076665","2013-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","15.5","2,,S,20,","","","","","","","44.0","2,,,S","","","","","",""
"MXM00076665","2013-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","12.4",",,S,20,","","","","","","","16.2",",,,S","","","","","",""
"MXM00076665","2013-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","17.3",",,S,28,","","","","","","","26.5",",,,S","","","","","",""
"MXM00076665","2014-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076665","2014-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","10.5","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","6.5","1,S,14,","9.9",",,S,08,","30.8","1,S,14,","","","3.6","1,S","10.2",",,,S","18.59","1,S","29.09","1,,,S","8.09","1,,,S"
"MXM00076665","2014-03","19.7","-101.183","1913.0","MORELIA MICH., MX","","","51.2","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","7","5,S","7.4","5,S,13,+","0.0","1,,S,31,+","34.7","5,S,23,","","","1.4","5,S","0.0","1,,,S","20.25","5,S","30.97","5,,,S","9.53","5,,,S"
"MXM00076665","2014-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","96.2","3,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","9.4","3,S,10,","22.6","1,,S,24,","35.5","3,S,14,","","","0.0","3,S","33.5","1,,,S","21.90","3,S","32.28","3,,,S","11.51","3,,,S"
"MXM00076665","2014-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","81.6","4,S","9","4,S","5","4,S","1","4,S","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","9.5","4,S,17,","33.0","4,,S,09,","32.3","4,S,21,+","","","0.0","4,S","56.8","4,,,S","21.36","4,S","29.60","4,,,S","13.11","4,,,S"
"MXM00076665","2014-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","11","3,S","7","3,S","3","3,S","","","","","","","","","","","","","46.7","3,,S,19,","","","","","","","171.1","3,,,S","","","","","",""
"MXM00076665","2014-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","54.5","2,S","12","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","11.2","2,S,15,","11.2","1,,S,13,","30.8","2,S,31,","","","0.0","2,S","39.9","1,,,S","20.21","2,S","27.30","2,,,S","13.12","2,,,S"
"MXM00076665","2014-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","47.4","5,S","11",",S","6",",S","1",",S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","12.4","5,S,21,+","47.5",",,S,01,","28.6","5,S,02,","","","0.0","5,S","96.8",",,,S","20.23","5,S","26.76","5,,,S","13.70","5,,,S"
"MXM00076665","2014-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","3.8",",,S,12,","","","","","","","5.3",",,,S","","","","","",""
"MXM00076665","2014-12","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","1.3",",,S,26,","","","","","","","2.1",",,,S","","","","","",""
"MXM00076665","2015-01","19.7","-101.183","1913.0","MORELIA MICH., MX","0.0","S","0.0","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","4.7","4,S,10,+","0.3",",,S,11,","28.1","4,S,22,","","","52.4","4,S","0.3",",,,S","16.39","4,S","25.75","4,,,S","7.03","4,,,S"
"MXM00076665","2015-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","4.6","2,,S,12,","","","","","","","7.4","2,,,S","","","","","",""
"MXM00076665","2015-04","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","8.1","1,,S,30,","","","","","","","9.1","1,,,S","","","","","",""
"MXM00076665","2015-05","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","21.1",",,S,23,","","","","","","","93.9",",,,S","","","","","",""
"MXM00076665","2015-06","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","13",",S","10",",S","1",",S","","","","","","","","","","","","","26.4",",,S,07,","","","","","","","109.0",",,,S","","","","","",""
"MXM00076665","2015-07","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","17","3,S","10","3,S","1","3,S","","","","","","","","","","","","","60.5","3,,S,03,","","","","","","","145.0","3,,,S","","","","","",""
"MXM00076665","2015-08","19.7","-101.183","1913.0","MORELIA MICH., MX","","","68.6","3,S","13","1,S","9","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.0","3,S,30,+","16.5","1,,S,14,","30.3","3,S,05,","","","0.0","3,S","84.2","1,,,S","20.78","3,S","28.48","3,,,S","13.09","3,,,S"
"MXM00076665","2015-09","19.7","-101.183","1913.0","MORELIA MICH., MX","","","63.3","3,S","13",",S","8",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","10.9","3,S,23,","19.6",",,S,01,","29.1","3,S,22,","","","0.0","3,S","91.4",",,,S","20.68","3,S","27.55","3,,,S","13.81","3,,,S"
"MXM00076665","2015-10","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","11.4","1,,S,09,","","","","","","","22.0","1,,,S","","","","","",""
"MXM00076665","2015-11","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","18.3","1,,S,05,","","","","","","","19.1","1,,,S","","","","","",""
"MXM00076665","2016-01","19.7","-101.183","1913.0","MORELIA MICH., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076665","2016-02","19.7","-101.183","1913.0","MORELIA MICH., MX","","","11.3","4,S","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","3.4","4,S,08,","1.5","2,,S,28,","32.0","4,S,25,","","","29.7","4,S","2.1","2,,,S","17.60","4,S","27.73","4,,,S","7.47","4,,,S"
