"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251405","1895-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","25","1,6","4","1,6","6","1,6","0","1,6","-21.7","1,6,14,","","","38",",,6,13,","3.0",",,6,13,","28.9","1,6,28,","","","450.2","1,6","3.0",",,,6","38",",,,6","2.52","2,6","11.21","1,,,6","-6.17","1,,,6"
"USC00251405","1895-04","41.3","-99.9","778.8","CALLAWAY, NE US","3.9","6","3.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-3.3",",6,22,","","","","","38.1",",,6,28,","28.9",",6,28,+","","","193.7",",6","80.0",",,,6","","","12.01",",6","19.57",",,,6","4.44",",,,6"
"USC00251405","1895-05","41.3","-99.9","778.8","CALLAWAY, NE US","25.3","6","21.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","-1.1",",6,11,","","","","","47.0",",,6,30,","35.6",",6,27,","","","119.1",",6","59.8",",,,6","","","15.18",",6","22.40",",,,6","7.96",",,,6"
"USC00251405","1895-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","137.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","4.4",",6,09,","","","","","8.4",",,6,14,","37.2",",6,28,","13.4","6","13.4",",6","9.7",",,,6","","","22.34",",6","29.03",",,,6","15.65",",,,6"
"USC00251405","1895-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","109.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","9.4",",6,29,+","","","","","50.8",",,6,22,","35.6",",6,08,","21.8","6","8.4",",6","161.2",",,,6","","","21.60",",6","28.27",",,,6","14.93",",,,6"
"USC00251405","1895-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","105.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","22",",6","12",",6","-3.9",",6,23,","","","","","25.4",",,6,21,","38.9",",6,18,","117.5","6","95.7",",6","35.6",",,,6","","","18.67",",6","27.95",",,,6","9.38",",,,6"
"USC00251405","1895-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-6.7",",6,30,","","","25",",,6,30,","1.3",",,6,30,","22.2",",6,06,","442.7","6","325.2",",6","1.3",",,,6","25",",,,6","7.84",",6","16.66",",,,6","-0.97",",,,6"
"USC00251405","1895-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","4","1,6","0","1,6","0","1,6","-23.3","1,6,26,","","","89",",,6,24,","8.9",",,6,24,","15.6","1,6,17,+","904.9","6","462.2","1,6","22.9",",,,6","140",",,,6","1.71","2,6","9.11","1,,,6","-5.70","1,,,6"
"USC00251405","1895-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-22.2",",6,02,","","","25",",,6,07,","0.8",",,6,07,","18.3",",6,13,","1555.5","6","650.6",",6","0.8",",,,6","25",",,,6","-2.65",",6","3.55",",,,6","-8.85",",,,6"
"USC00251405","1896-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","3","1,6","29","1,6","8","1,6","0","1,6","0","1,6","-24.4","1,6,03,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,30,","15.6","1,6,09,","2128.0","6","572.5","1,6","6.4",",,,6","0",",,,6","-1.73","2,6","5.54","1,,,6","-9.00","1,,,6"
"USC00251405","1896-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","3",",6","1",",6","0",",6","28",",6","5",",6","1",",6","0",",6","-13.3",",6,28,","25",",,6,08,+","25",",,6,06,","1.3",",,6,06,","23.9",",6,26,","2658.3","6","530.3",",6","1.3",",,,6","25",",,,6","0.05",",6","8.57",",,,6","-8.47",",,,6"
"USC00251405","1896-04","41.3","-99.9","778.8","CALLAWAY, NE US","","","1.4",",6","7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-6.1",",6,02,","25",",,6,01,","0",",T,6,01,","69.9",",,6,17,","27.8",",6,27,","","","262.3",",6","144.6",",,,6","0",",T,,6","9.64",",6","16.56",",,,6","2.71",",,,6"
"USC00251405","1896-05","41.3","-99.9","778.8","CALLAWAY, NE US","","","5.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","0.6",",6,17,","","","","","27.9",",,6,30,","32.2",",6,04,","","","90.8",",6","38.7",",,,6","","","15.60",",6","23.34",",,,6","7.85",",,,6"
"USC00251405","1896-06","41.3","-99.9","778.8","CALLAWAY, NE US","","","90.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","6.7",",6,01,","","","","","21.6",",,6,22,","34.4",",6,17,","","","11.9",",6","90.9",",,,6","","","20.94",",6","28.33",",,,6","13.54",",,,6"
"USC00251405","1896-07","41.3","-99.9","778.8","CALLAWAY, NE US","","","112.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","10.0",",6,24,+","","","","","29.2",",,6,22,","35.0",",6,14,","2.5","6","2.5",",6","48.9",",,,6","","","21.88",",6","30.55",",,,6","13.21",",,,6"
"USC00251405","1896-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","155.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","4.4",",6,23,","","","","","16.5",",,6,04,","37.8",",6,02,","15.6","6","13.1",",6","49.6",",,,6","","","22.94",",6","30.78",",,,6","15.09",",,,6"
"USC00251405","1896-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","19.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","0.0",",6,11,+","","","","","19.1",",,6,18,","31.7",",6,29,","99.7","6","84.1",",6","55.9",",,,6","","","16.18",",6","24.30",",,,6","8.06",",,,6"
"USC00251405","1896-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","0",",6","-6.7",",6,23,","","","152",",,6,29,","12.7",",,6,29,+","26.7",",6,04,","337.8","6","238.1",",6","25.4",",,,6","152",",,,6","10.66",",6","19.84",",,,6","1.48",",,,6"
"USC00251405","1896-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","5","1,6","28","1,6","13","1,6","2","1,6","0","1,6","-24.4","1,6,29,","","","51",",,6,10,","2.5",",,6,25,","23.9","1,6,16,","943.7","6","605.9","1,6","5.1",",,,6","76",",,,6","-3.57","2,6","3.40","1,,,6","-10.53","1,,,6"
"USC00251405","1896-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","3",",6","0",",6","0",",6","-15.0","1,6,02,","","","","","0.0",",T,6,31,","16.1",",6,10,","1431.1","6","487.4",",6","0.0",",T,,6","","","2.08","1,6","10.21",",,,6","-6.05","1,,,6"
"USC00251405","1897-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","-24.4",",6,27,","","","51",",,6,12,+","5.1",",,6,01,","16.1","1,6,08,","2145.7","6","714.6","1,6","8.9",",,,6","102",",,,6","-5.43","1,6","0.55","1,,,6","-11.40",",,,6"
"USC00251405","1897-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-17.8",",6,26,","","","102",",,6,21,","7.6",",,6,21,","11.1",",6,27,","2736.6","6","590.9",",6","12.2",",,,6","178",",,,6","-2.77",",6","3.47",",,,6","-9.01",",,,6"
"USC00251405","1897-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","5",",6","1",",6","1",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.0",",6,12,","","","51",",,6,13,","26.7",",,6,30,","20.6",",6,30,+","3274.0","6","537.4",",6","32.6",",,,6","76",",,,6","1.00",",6","7.28",",,,6","-5.28",",,,6"
"USC00251405","1897-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-3.9",",6,08,","","","51",",,6,12,+","63.5",",,6,12,","26.7",",6,26,","3573.0","6","299.0",",6","134.9",",,,6","140",",,,6","8.37",",6","14.31",",,,6","2.42",",,,6"
"USC00251405","1897-05","41.3","-99.9","778.8","CALLAWAY, NE US","11.9","6","11.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","-1.7",",6,14,","","","","","5.1",",,6,21,","29.4",",6,26,+","3674.7","6","101.7",",6","7.6",",,,6","","","15.44",",6","22.90",",,,6","7.97",",,,6"
"USC00251405","1897-06","41.3","-99.9","778.8","CALLAWAY, NE US","84.8","6","72.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","8.3",",6,02,","","","","","30.5",",,6,29,","33.9",",6,22,","3702.2","6","27.5",",6","125.8",",,,6","","","19.85",",6","25.59",",,,6","14.10",",,,6"
"USC00251405","1897-07","41.3","-99.9","778.8","CALLAWAY, NE US","252.2","6","167.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","8.9",",6,21,","","","","","6.4",",,6,19,+","38.3",",6,31,","0.0","6","0.0",",6","17.9",",,,6","","","23.73",",6","31.31",",,,6","16.16",",,,6"
"USC00251405","1897-08","41.3","-99.9","778.8","CALLAWAY, NE US","329.6","6","77.4",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,22,+","","","","","21.6","1,,6,01,","36.1",",6,25,+","10.3","6","10.3",",6","37.6","1,,,6","","","20.50",",6","28.79",",,,6","12.20",",,,6"
"USC00251405","1897-09","41.3","-99.9","778.8","CALLAWAY, NE US","400.1","6","70.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","2.8",",6,17,","","","","","10.2",",,6,08,","36.1",",6,05,","41.1","6","30.8",",6","29.2",",,,6","","","19.66",",6","28.89",",,,6","10.43",",,,6"
"USC00251405","1897-10","41.3","-99.9","778.8","CALLAWAY, NE US","406.0","6","5.9",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","13",",6","1",",6","-3.9",",6,31,+","","","76",",,6,26,","88.9",",,6,26,","32.8",",6,01,","298.2","6","257.1",",6","126.9",",,,6","127",",,,6","10.23",",6","18.35",",,,6","2.11",",,,6"
"USC00251405","1897-11","41.3","-99.9","778.8","CALLAWAY, NE US","406.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","28","1,6","5",",6","2",",6","0",",6","-18.9","1,6,29,","","","25",",,6,25,","5.1",",,6,08,","22.2",",6,24,","760.2","6","462.0",",6","7.6",",,,6","25",",,,6","2.36","1,6","11.39",",,,6","-6.68","1,,,6"
"USC00251405","1897-12","41.3","-99.9","778.8","CALLAWAY, NE US","406.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","2",",6","7",",6","31",",6","10","1,6","0","1,6","0","1,6","-24.4",",6,16,","","","254",",,6,03,","22.9","1,,6,03,","11.7","1,6,29,+","1456.3","6","696.1","1,6","24.2","1,,,6","279",",,,6","-4.97","1,6","2.11","1,,,6","-12.04",",,,6"
"USC00251405","1898-01","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","31",",6","6",",6","0",",6","0",",6","-21.1",",6,26,","","","0",",,6,31,+","10.2",",,6,24,","13.9",",6,06,","2136.5","6","680.2",",6","11.5",",,,6","0",",,,6","-3.61",",6","3.86",",,,6","-11.08",",,,6"
"USC00251405","1898-02","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","-16.7","1,6,02,","","","25",",,6,18,","3.8",",,6,18,","16.7",",6,08,","2645.9","6","509.4",",6","3.8",",,,6","25",",,,6","-0.60","1,6","7.61",",,,6","-8.82","1,,,6"
"USC00251405","1898-03","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","2",",6","0",",6","-17.8",",6,22,","","","152",",,6,10,","15.2",",,6,10,","23.3",",6,08,","3166.1","6","520.2",",6","15.2",",,,6","152",",,,6","1.55",",6","9.05",",,,6","-5.94",",,,6"
"USC00251405","1898-04","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-15.0",",6,06,","","","","","31.8",",,6,29,","29.4",",6,15,","3518.4","6","352.3",",6","59.7",",,,6","","","6.59",",6","14.42",",,,6","-1.24",",,,6"
"USC00251405","1898-05","41.3","-99.9","778.8","CALLAWAY, NE US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,07,","","","","","25.4",",,6,23,","26.7",",6,31,+","3695.2","6","176.8",",6","113.1",",,,6","","","12.63",",6","18.87",",,,6","6.39",",,,6"
"USC00251405","1898-06","41.3","-99.9","778.8","CALLAWAY, NE US","87.8","6","87.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,09,","","","","","34.3",",,6,04,","35.6",",6,28,","3714.7","6","19.5",",6","75.7",",,,6","","","20.61",",6","27.91",",,,6","13.30",",,,6"
"USC00251405","1898-07","41.3","-99.9","778.8","CALLAWAY, NE US","280.1","6","192.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,03,","","","","","59.7",",,6,01,","37.8",",6,26,","0.0","6","0.0",",6","66.1",",,,6","","","24.54",",6","31.58",",,,6","17.49",",,,6"
"USC00251405","1898-08","41.3","-99.9","778.8","CALLAWAY, NE US","","","","","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","","","","","","","10.6",",6,26,","","","","","63.5",",,6,05,","","","","","","","174.0",",,,6","","","","","","","15.90",",,,6"
"USC00251405","1898-09","41.3","-99.9","778.8","CALLAWAY, NE US","","","13.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","3",",6","-1.1",",6,07,","","","","","25.4",",,6,12,","33.3",",6,01,","","","163.6",",6","38.1",",,,6","","","13.34",",6","23.17",",,,6","3.51",",,,6"
"USC00251405","1898-10","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","9",",6","0",",6","-6.7",",6,20,","","","","","0.0",",T,6,10,","27.8",",6,06,","","","329.7",",6","0.0",",T,,6","","","7.70",",6","17.16",",,,6","-1.76",",,,6"
"USC00251405","1898-11","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","8",",6","0",",6","0",",6","-21.7",",6,22,","","","51",",,6,30,+","8.9",",,6,12,","18.3",",6,05,","","","602.4",",6","16.5",",,,6","127",",,,6","-1.75",",6","5.19",",,,6","-8.68",",,,6"
"USC00251405","1898-12","41.3","-99.9","778.8","CALLAWAY, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","12","1,6","0","1,6","0","1,6","-25.6","1,6,31,","","","","","0.0",",T,6,29,+","16.7","1,6,28,","","","636.3","1,6","0.0",",T,,6","","","-3.85","2,6","3.72","1,,,6","-11.41","1,,,6"
