"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052280","1924-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","","","102",",,C,26,","10.2",",,C,26,","3.9",",C,31,+","4827.8","C","732.3",",C","28.0",",,,C","280",",,,C","-5.29",",C","-0.46",",,,C","-10.12",",,,C"
"CA004052280","1924-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","","","76",",,C,23,+","7.6",",,C,23,+","20.6",",C,30,","5312.3","C","484.5",",C","25.4",",,,C","254",",,,C","2.18",",C","8.26",",,,C","-3.89",",,,C"
"CA004052280","1924-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,23,","","","152",",,C,05,","15.2",",,C,05,","24.4",",C,14,","5634.3","C","322.0",",C","23.4",",,,C","152",",,,C","7.95",",C","15.93",",,,C","-0.04",",,,C"
"CA004052280","1924-06","51.8","-106.5","529.0","DUNDURN, SK CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","8.9",",,C,28,+","28.9",",C,17,","5790.8","C","156.5",",C","34.5",",,,C","0",",,,C","13.20",",C","21.04",",,,C","5.37",",,,C"
"CA004052280","1924-07","51.8","-106.5","529.0","DUNDURN, SK CA","37.2","C","34.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,09,","","","0",",,C,31,+","9.1",",,C,23,","33.9",",C,06,","44.0","C","44.0",",C","17.2",",,,C","0",",,,C","18.03",",C","26.42",",,,C","9.65",",,,C"
"CA004052280","1924-08","51.8","-106.5","529.0","DUNDURN, SK CA","43.3","C","6.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","20.3",",,C,08,","28.9",",C,25,","160.7","C","116.7",",C","63.8",",,,C","0",",,,C","14.76",",C","21.45",",,,C","8.08",",,,C"
"CA004052280","1924-09","51.8","-106.5","529.0","DUNDURN, SK CA","51.4","C","8.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.4",",C,28,+","","","0",",,C,30,+","5.3",",,C,10,","31.7",",C,05,","337.5","C","176.8",",C","22.2",",,,C","0",",,,C","12.71",",C","20.64",",,,C","4.78",",,,C"
"CA004052280","1924-10","51.8","-106.5","529.0","DUNDURN, SK CA","51.4","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.2",",C,31,","","","13",",,C,04,","39.4",",,C,12,","24.4",",C,25,","718.6","C","381.1",",C","44.7",",,,C","13",",,,C","6.04",",C","14.27",",,,C","-2.19",",,,C"
"CA004052280","1924-11","51.8","-106.5","529.0","DUNDURN, SK CA","51.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","","","102",",,C,10,","13.0",",,C,22,","6.1",",C,21,","1487.5","C","768.9",",C","30.9",",,,C","197",",,,C","-7.30",",C","-1.91",",,,C","-12.69",",,,C"
"CA004052280","1924-12","51.8","-106.5","529.0","DUNDURN, SK CA","51.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,17,","","","152",",,C,14,","15.2",",,C,14,","5.0",",C,11,","2640.0","C","1152.5",",C","31.7",",,,C","317",",,,C","-18.85",",C","-11.90",",,,C","-25.79",",,,C"
"CA004052280","1925-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-38.3","1,C,14,","","","203",",,C,30,","20.3",",,C,30,","4.4","1,C,23,","3705.7","C","1065.7","1,C","27.9",",,,C","279",",,,C","-17.19","1,C","-10.64","1,,,C","-23.74","1,,,C"
"CA004052280","1925-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,01,","","","102",",,C,20,","10.2",",,C,20,","3.9","1,C,03,","4620.1","C","914.4","1,C","12.7",",,,C","127",",,,C","-15.84","1,C","-9.97","1,,,C","-21.71",",,,C"
"CA004052280","1925-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,01,","","","127",",,C,09,","12.7",",,C,09,","8.3",",C,31,+","5447.8","C","827.7",",C","29.2",",,,C","292",",,,C","-8.37",",C","-2.38",",,,C","-14.35",",,,C"
"CA004052280","1925-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,15,+","","","0",",,C,30,+","19.8",",,C,23,","22.2",",C,10,","5824.2","C","376.4",",C","35.6",",,,C","0",",,,C","5.79",",C","11.60",",,,C","-0.03",",,,C"
"CA004052280","1925-05","51.8","-106.5","529.0","DUNDURN, SK CA","9.5","C","9.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.7",",C,10,","","","0",",,C,31,+","2.8",",,C,30,","32.8",",C,21,","6059.3","C","235.1",",C","8.6",",,,C","0",",,,C","11.05",",C","18.85",",,,C","3.25",",,,C"
"CA004052280","1925-06","51.8","-106.5","529.0","DUNDURN, SK CA","13.9","C","4.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","82.6",",,C,04,","27.8",",C,30,","6182.5","C","123.2",",C","175.9",",,,C","0",",,,C","14.37",",C","19.64",",,,C","9.10",",,,C"
"CA004052280","1925-07","51.8","-106.5","529.0","DUNDURN, SK CA","34.5","C","20.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","23.9",",,C,07,","28.9",",C,31,+","48.7","C","48.7",",C","35.6",",,,C","0",",,,C","17.43",",C","24.32",",,,C","10.54",",,,C"
"CA004052280","1925-08","51.8","-106.5","529.0","DUNDURN, SK CA","57.6","C","23.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,25,","","","0",",,C,31,+","19.1",",,C,24,","32.2",",C,21,","129.7","C","81.0",",C","47.5",",,,C","0",",,,C","16.47",",C","23.01",",,,C","9.92",",,,C"
"CA004052280","1925-09","51.8","-106.5","529.0","DUNDURN, SK CA","58.2","C","0.6",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","18.3","2,,C,16,","28.9",",C,24,","331.2","C","201.5",",C","41.1",",a,,C","76",",a,,C","11.64",",C","17.75",",,,C","5.52",",,,C"
"CA004052280","1925-10","51.8","-106.5","529.0","DUNDURN, SK CA","58.2","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,29,","","","64",",,C,04,","13.7",",,C,12,","14.4",",C,20,","930.3","C","599.1",",C","46.7",",,,C","153",",,,C","-0.99",",C","3.70",",,,C","-5.69",",,,C"
"CA004052280","1925-11","51.8","-106.5","529.0","DUNDURN, SK CA","58.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","","","76",",,C,27,","7.6",",,C,27,","10.6",",C,19,","1628.8","C","698.5",",C","7.6",",,,C","76",",,,C","-4.95",",C","0.65",",,,C","-10.55",",,,C"
"CA004052280","1925-12","51.8","-106.5","529.0","DUNDURN, SK CA","58.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","","","51",",,C,20,","5.1",",,C,20,","7.2",",C,07,","2503.5","C","874.7",",C","5.1",",,,C","51",",,,C","-9.88",",C","-5.45",",,,C","-14.32",",,,C"
"CA004052280","1926-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,19,","","","102",",,C,17,","10.2",",,C,17,","3.9",",C,13,","3436.5","C","933.0",",C","15.3",",,,C","153",",,,C","-11.76",",C","-5.50",",,,C","-18.03",",,,C"
"CA004052280","1926-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,17,","","","203",",,C,12,","20.3",",,C,12,","8.9",",C,27,","4231.8","C","795.3",",C","20.3",",,,C","203",",,,C","-10.07",",C","-4.87",",,,C","-15.27",",,,C"
"CA004052280","1926-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-18.9","1,C,06,","","","76",",,C,05,","7.6",",,C,05,","12.8","1,C,22,","4928.3","C","696.5","1,C","10.1",",,,C","101",",,,C","-4.88","1,C","0.34","1,,,C","-10.11","1,,,C"
"CA004052280","1926-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","1",",C","16",",C","4",",C","7",",C","0",",C","-17.8",",C,03,","","","0",",,C,30,+","19.1",",,C,24,","26.1",",C,30,","5323.1","C","394.8",",C","38.4",",,,C","0",",,,C","5.17",",C","12.61",",,,C","-2.26",",,,C"
"CA004052280","1926-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","15.2",",,C,09,","28.9",",C,14,","5527.2","C","204.1",",C","82.0",",,,C","0",",,,C","11.75",",C","17.76",",,,C","5.74",",,,C"
"CA004052280","1926-06","51.8","-106.5","529.0","DUNDURN, SK CA","10.3","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","15.0",",,C,12,","30.6",",C,26,","5680.5","C","153.3",",C","44.0",",,,C","0",",,,C","13.57",",C","20.04",",,,C","7.10",",,,C"
"CA004052280","1926-07","51.8","-106.5","529.0","DUNDURN, SK CA","104.5","C","94.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.8",",C,10,","","","0",",,C,31,+","7.6",",,C,02,","35.0",",C,27,+","20.5","C","20.5",",C","23.9",",,,C","0",",,,C","20.71",",C","26.90",",,,C","14.52",",,,C"
"CA004052280","1926-08","51.8","-106.5","529.0","DUNDURN, SK CA","115.6","C","11.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,08,","","","0",",,C,31,+","26.9",",,C,31,","33.3",",C,24,","118.0","C","97.5",",C","42.9",",,,C","0",",,,C","15.54",",C","23.41",",,,C","7.68",",,,C"
"CA004052280","1926-09","51.8","-106.5","529.0","DUNDURN, SK CA","115.6","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.4",",C,25,","","","51",",,C,22,","17.5",",,C,30,","22.8",",C,05,","446.3","C","328.3",",C","38.8",",,,C","76",",,,C","7.39",",C","13.49",",,,C","1.29",",,,C"
"CA004052280","1926-10","51.8","-106.5","529.0","DUNDURN, SK CA","115.6","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","","","76",",,C,10,","7.6",",,C,10,","20.0",",C,06,","907.4","C","461.1",",C","29.6",",,,C","101",",,,C","3.46",",C","8.53",",,,C","-1.61",",,,C"
"CA004052280","1926-11","51.8","-106.5","529.0","DUNDURN, SK CA","115.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,26,","","","102",",,C,13,","10.2",",,C,13,","12.8",",C,05,","1724.8","C","817.4",",C","37.3",",,,C","355",",,,C","-8.91",",C","-4.92",",,,C","-12.91",",,,C"
"CA004052280","1926-12","51.8","-106.5","529.0","DUNDURN, SK CA","115.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,14,","","","15",",,C,11,+","1.5",",,C,11,+","3.9",",C,31,+","2757.1","C","1032.3",",C","3.0",",,,C","30",",,,C","-14.97",",C","-8.77",",,,C","-21.16",",,,C"
"CA004052280","1927-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,20,","","","","","","","4.4",",C,01,","3866.8","C","1109.7",",C","","","","","-17.46",",C","-10.89",",,,C","-24.03",",,,C"
"CA004052280","1927-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,17,","","","","","","","3.9",",C,21,","4859.0","C","992.2",",C","","","","","-17.10",",C","-10.48",",,,C","-23.73",",,,C"
"CA004052280","1927-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,19,","","","203",",,C,15,","20.3",",,C,15,","6.1",",C,13,","5628.0","C","769.0",",C","49.6",",,,C","458",",,,C","-6.47",",C","-1.63",",,,C","-11.32",",,,C"
"CA004052280","1927-04","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.1",",C,20,","","","76",",,C,18,","7.6",",,C,18,","20.6",",C,29,+","6101.8","C","473.8",",C","24.1",",,,C","241",",,,C","2.54",",C","7.54",",,,C","-2.47",",,,C"
"CA004052280","1927-05","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,09,+","","","0",",,C,31,+","24.9",",,C,23,","22.2",",C,15,","6414.5","C","312.7",",C","71.1",",,,C","0",",,,C","8.25",",C","13.65",",,,C","2.84",",,,C"
"CA004052280","1927-06","51.8","-106.5","529.0","DUNDURN, SK CA","6.2","C","6.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","25.4",",,C,30,","30.6",",C,26,","6509.0","C","94.5",",C","60.5",",,,C","0",",,,C","15.39",",C","21.87",",,,C","8.91",",,,C"
"CA004052280","1927-07","51.8","-106.5","529.0","DUNDURN, SK CA","28.7","C","22.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","33.0",",,C,05,","31.7",",C,24,","46.2","C","46.2",",C","101.7",",,,C","0",",,,C","17.57",",C","23.57",",,,C","11.57",",,,C"
"CA004052280","1927-08","51.8","-106.5","529.0","DUNDURN, SK CA","45.1","C","16.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","12.2",",,C,14,","30.0",",C,11,","122.1","C","75.9",",C","24.5",",,,C","0",",,,C","16.41",",C","24.48",",,,C","8.35",",,,C"
"CA004052280","1927-09","51.8","-106.5","529.0","DUNDURN, SK CA","53.8","C","8.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","25.4",",,C,14,","31.7",",C,06,","330.4","C","208.3",",C","65.8",",,,C","0",",,,C","11.68",",C","17.87",",,,C","5.49",",,,C"
"CA004052280","1927-10","51.8","-106.5","529.0","DUNDURN, SK CA","53.8","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-5.0","1,C,31,+","","","38",",,C,05,","10.2",",,C,04,","27.2",",C,17,","686.0","C","355.6",",C","28.9",",,,C","61",",,,C","6.48","1,C","12.27",",,,C","0.69","1,,,C"
"CA004052280","1927-11","51.8","-106.5","529.0","DUNDURN, SK CA","53.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","","","38",",,C,14,","3.8",",,C,14,","8.9",",C,03,","1618.7","C","932.7",",C","16.4",",,,C","164",",,,C","-12.76",",C","-7.54",",,,C","-17.97",",,,C"
"CA004052280","1927-12","51.8","-106.5","529.0","DUNDURN, SK CA","53.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,08,","","","13",",,C,12,","2.5",",,C,04,","2.2",",C,04,","2886.1","C","1267.4",",C","3.8",",,,C","13",",,,C","-22.55",",C","-16.32",",,,C","-28.78",",,,C"
"CA004052280","1928-01","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","","","25",",,C,29,","2.5",",,C,29,","4.4",",C,09,+","3886.8","C","1000.7",",C","2.5",",,,C","25",",,,C","-13.95",",C","-7.72",",,,C","-20.18",",,,C"
"CA004052280","1928-02","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,22,","","","51",",,C,28,","5.1",",,C,28,","6.1",",C,11,","4708.3","C","821.5",",C","7.6",",,,C","76",",,,C","-9.99",",C","-4.16",",,,C","-15.83",",,,C"
"CA004052280","1928-03","51.8","-106.5","529.0","DUNDURN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,04,","","","0",",,C,31,+","10.2",",,C,08,","17.8",",C,22,","5426.6","C","718.3",",C","15.3",",,,C","0",",,,C","-4.84",",C","0.86",",,,C","-10.54",",,,C"
