"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125146","1976-07","54.7925","8.9492","7.0","LECK, GM","19.4","E","11.5",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,23,","0",",,E,31,+","8.0",",,E,30,","30.0",",E,16,","57.1","E","57.1",",E","16.4",",,,E","16.86",",E","22.91",",,,E","10.82",",,,E"
"GME00125146","1976-08","54.7925","8.9492","7.0","LECK, GM","26.7","E","7.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,24,","0",",,E,31,+","4.0",",,E,30,","27.8",",E,29,","124.5","E","67.4",",E","17.8",",,,E","16.39",",E","22.80",",,,E","9.98",",,,E"
"GME00125146","1976-09","54.7925","8.9492","7.0","LECK, GM","26.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,05,","0",",,E,30,+","13.3",",,E,10,","20.3",",E,13,","289.6","E","165.1",",E","65.2",",,,E","12.83",",E","16.61",",,,E","9.04",",,,E"
"GME00125146","1976-10","54.7925","8.9492","7.0","LECK, GM","26.7","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","0",",,E,31,+","25.6",",,E,13,","16.7",",E,11,","555.3","E","265.7",",E","102.0",",,,E","9.76",",E","12.28",",,,E","7.25",",,,E"
"GME00125146","1976-11","54.7925","8.9492","7.0","LECK, GM","26.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","0",",,E,30,+","25.1",",,E,30,","11.0",",E,10,","939.9","E","384.6",",E","69.7",",,,E","5.51",",E","7.77",",,,E","3.26",",,,E"
"GME00125146","1976-12","54.7925","8.9492","7.0","LECK, GM","26.7","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","23",",E","5",",E","0",",E","0",",E","-10.2",",E,29,","110",",,E,30,","22.2",",,E,05,","8.8",",E,01,","1518.2","E","578.3",",E","89.0",",,,E","-0.32",",E","2.48",",,,E","-3.13",",,,E"
"GME00125146","1977-01","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.7",",E,30,","80",",,E,01,","22.7",",,E,28,","8.3",",E,26,","2094.1","E","575.9",",E","84.6",",,,E","-0.25",",E","1.95",",,,E","-2.44",",,,E"
"GME00125146","1977-02","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.9",",E,02,","40",",,E,04,","10.2",",,E,07,","6.8",",E,24,","2574.0","E","479.9",",E","76.9",",,,E","1.19",",E","3.17",",,,E","-0.78",",,,E"
"GME00125146","1977-03","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-8.1",",E,30,","0",",,E,31,+","4.8",",,E,02,","14.9",",E,11,","2996.3","E","422.3",",E","30.8",",,,E","4.71",",E","7.65",",,,E","1.77",",,,E"
"GME00125146","1977-04","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,10,","10",",,E,01,","12.4",",,E,02,","15.0",",E,30,","3395.8","E","399.5",",E","108.5",",,,E","5.02",",E","8.11",",,,E","1.92",",,,E"
"GME00125146","1977-05","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","0",",,E,31,+","17.6",",,E,12,","20.4",",E,23,","3645.4","E","249.6",",E","41.1",",,,E","10.28",",E","15.50",",,,E","5.07",",,,E"
"GME00125146","1977-06","54.7925","8.9492","7.0","LECK, GM","10.0","E","10.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,01,","0",",,E,30,+","45.9",",,E,17,","27.3",",E,15,","3774.5","E","129.1",",E","108.7",",,,E","14.36",",E","18.66",",,,E","10.07",",,,E"
"GME00125146","1977-07","54.7925","8.9492","7.0","LECK, GM","12.6","E","2.6",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,29,","0",",,E,31,+","16.2",",,E,19,","26.0",",E,05,","98.6","E","98.6",",E","57.0",",,,E","15.23",",E","19.36",",,,E","11.10",",,,E"
"GME00125146","1977-08","54.7925","8.9492","7.0","LECK, GM","12.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,24,","0",",,E,31,+","12.8",",,E,18,","22.8",",E,11,","197.2","E","98.6",",E","50.2",",,,E","15.15",",E","19.33",",,,E","10.97",",,,E"
"GME00125146","1977-09","54.7925","8.9492","7.0","LECK, GM","12.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,18,","0",",,E,30,+","15.4",",,E,30,","22.7",",E,01,","402.2","E","205.0",",E","59.4",",,,E","11.50",",E","16.19",",,,E","6.81",",,,E"
"GME00125146","1977-10","54.7925","8.9492","7.0","LECK, GM","12.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","0",",,E,31,+","10.9",",,E,03,","19.5",",E,22,","648.7","E","246.5",",E","52.5",",,,E","10.38",",E","13.72",",,,E","7.05",",,,E"
"GME00125146","1977-11","54.7925","8.9492","7.0","LECK, GM","12.6","E","0.0",",E","26",",E","16",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-6.7",",E,28,","30",",,E,22,","14.9",",,E,21,","13.2",",E,11,","1034.9","E","386.2",",E","144.3",",,,E","5.46",",E","8.00",",,,E","2.92",",,,E"
"GME00125146","1977-12","54.7925","8.9492","7.0","LECK, GM","12.6","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,16,+","30",",,E,07,","13.9",",,E,11,","11.7",",E,24,","1510.4","E","475.5",",E","56.2",",,,E","3.00",",E","4.96",",,,E","1.03",",,,E"
"GME00125146","1978-01","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","90",",,E,19,","20.4",",,E,18,","7.0",",E,06,","2043.3","E","532.9",",E","96.6",",,,E","1.14",",E","3.34",",,,E","-1.05",",,,E"
"GME00125146","1978-02","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","15",",","3",",E","22",",E","14",",E","0",",E","0",",E","-22.2",",E,19,","170",",,E,18,","6.3",",,E,23,","10.7",",E,26,","2618.6","E","575.3",",E","26.5",",,,E","-2.21",",E","1.12",",,,E","-5.55",",,,E"
"GME00125146","1978-03","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,18,","110",",,E,20,","14.8",",,E,18,","11.1",",E,31,","3076.9","E","458.3",",E","113.4",",,,E","3.55",",E","6.32",",,,E","0.78",",,,E"
"GME00125146","1978-04","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,16,","0",",,E,30,+","8.7",",,E,30,","14.2",",E,21,","3486.4","E","409.5",",E","33.6",",,,E","4.68",",E","8.28",",,,E","1.09",",,,E"
"GME00125146","1978-05","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.7",",E,11,","0",",,E,31,+","10.0",",,E,19,","26.3",",E,31,","3720.0","E","233.6",",E","23.0",",,,E","10.80",",E","16.77",",,,E","4.82",",,,E"
"GME00125146","1978-06","54.7925","8.9492","7.0","LECK, GM","5.3","E","5.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,19,","0",",,E,30,+","21.1",",,E,25,","27.9",",E,01,","3844.2","E","124.2",",E","86.9",",,,E","14.37",",E","19.17",",,,E","9.57",",,,E"
"GME00125146","1978-07","54.7925","8.9492","7.0","LECK, GM","13.8","E","8.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,06,","0",",,E,31,+","18.7",",,E,04,","28.3",",E,31,","141.5","E","141.5",",E","74.7",",,,E","14.04",",E","17.80",",,,E","10.29",",,,E"
"GME00125146","1978-08","54.7925","8.9492","7.0","LECK, GM","21.3","E","7.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,19,","0",",,E,31,+","17.6",",,E,03,","28.6",",E,01,","255.3","E","113.8",",E","83.7",",,,E","14.90",",E","19.00",",,,E","10.81",",,,E"
"GME00125146","1978-09","54.7925","8.9492","7.0","LECK, GM","21.3","E","0.0",",E","27",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,","0",",,E,30,+","22.0",",,E,29,","18.5",",E,07,","446.9","E","191.6",",E","153.1",",,,E","11.95",",E","15.02",",,,E","8.87",",,,E"
"GME00125146","1978-10","54.7925","8.9492","7.0","LECK, GM","21.3","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","12.9",",,E,05,","23.2",",E,12,","709.7","E","262.8",",E","39.6",",,,E","9.86",",E","13.39",",,,E","6.32",",,,E"
"GME00125146","1978-11","54.7925","8.9492","7.0","LECK, GM","21.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","20",",,E,28,","16.1",",,E,23,","12.9",",E,02,","1045.0","E","335.3",",E","65.3",",,,E","7.16",",E","9.25",",,,E","5.06",",,,E"
"GME00125146","1978-12","54.7925","8.9492","7.0","LECK, GM","21.3","E","0.0",",E","17",",E","14",",E","0",",E","4",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.1",",E,31,","260",",,E,31,","15.1",",,E,28,","7.6",",E,12,","1611.6","E","566.6",",E","91.3",",,,E","0.06",",E","2.01",",,,E","-1.89",",,,E"
"GME00125146","1979-01","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-16.6",",E,04,","580",",,E,31,","8.7",",,E,07,","2.2",",E,08,","2331.1","E","719.5",",E","39.6",",,,E","-4.88",",E","-1.98",",,,E","-7.77",",,,E"
"GME00125146","1979-02","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.4",",E,11,","480",",,E,01,","4.1",",,E,01,","3.1",",E,28,","2944.1","E","613.0",",E","15.8",",,,E","-3.56",",E","-0.63",",,,E","-6.49",",,,E"
"GME00125146","1979-03","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","10",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.1",",E,19,","140",",,E,18,","12.4",",,E,09,","10.5",",E,28,","3456.9","E","512.8",",E","71.7",",,,E","1.79",",E","4.09",",,,E","-0.50",",,,E"
"GME00125146","1979-04","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","0",",,E,30,+","14.3",",,E,24,","15.1",",E,10,","3849.2","E","392.3",",E","66.5",",,,E","5.26",",E","8.83",",,,E","1.69",",,,E"
"GME00125146","1979-05","54.7925","8.9492","7.0","LECK, GM","2.4","E","2.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.4",",E,05,","0",",,E,31,+","12.8",",,E,07,","27.0",",E,31,","4101.1","E","251.9",",E","82.0",",,,E","10.29",",E","14.85",",,,E","5.72",",,,E"
"GME00125146","1979-06","54.7925","8.9492","7.0","LECK, GM","6.2","E","3.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,11,","0",",,E,30,+","16.3",",,E,14,","26.6",",E,02,","4227.7","E","126.6",",E","51.9",",,,E","14.24",",E","18.35",",,,E","10.13",",,,E"
"GME00125146","1979-07","54.7925","8.9492","7.0","LECK, GM","6.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,02,","0",",,E,31,+","19.6",",,E,29,","22.3",",E,13,","141.5","E","141.5",",E","66.2",",,,E","13.77",",E","17.29",",,,E","10.25",",,,E"
"GME00125146","1979-08","54.7925","8.9492","7.0","LECK, GM","7.9","E","1.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,13,","0",",,E,31,+","16.0",",,E,25,","25.0",",E,18,","250.1","E","108.6",",E","88.5",",,,E","14.88",",E","19.17",",,,E","10.60",",,,E"
"GME00125146","1979-09","54.7925","8.9492","7.0","LECK, GM","9.0","E","1.1",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,30,","0",",,E,30,+","7.2",",,E,02,","23.1",",E,02,","425.8","E","175.7",",E","46.5",",,,E","12.51",",E","16.75",",,,E","8.28",",,,E"
"GME00125146","1979-10","54.7925","8.9492","7.0","LECK, GM","9.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","19.5",",,E,15,","21.2",",E,10,","725.4","E","299.6",",E","71.8",",,,E","8.67",",E","12.08",",,,E","5.25",",,,E"
"GME00125146","1979-11","54.7925","8.9492","7.0","LECK, GM","9.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","0",",,E,30,+","22.7",",,E,04,","10.4",",E,26,","1127.9","E","402.5",",E","128.4",",,,E","4.92",",E","7.23",",,,E","2.60",",,,E"
"GME00125146","1979-12","54.7925","8.9492","7.0","LECK, GM","9.0","E","0.0",",E","27",",E","13",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,21,","70",",,E,14,","20.9",",,E,09,","10.3",",E,05,","1601.1","E","473.2",",E","144.4",",,,E","3.07",",E","5.20",",,,E","0.94",",,,E"
"GME00125146","1980-01","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","27",",E","13",",E","0",",E","0",",E","-12.5",",E,27,","140",",,E,30,","7.5",",,E,04,","4.7",",E,30,","2241.3","E","640.2",",E","40.9",",,,E","-2.32",",E","0.60",",,,E","-5.23",",,,E"
"GME00125146","1980-02","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.0",",E,04,","180",",,E,03,","12.2",",,E,08,","6.5",",E,29,","2764.9","E","523.6",",E","41.7",",,,E","0.28",",E","2.42",",,,E","-1.86",",,,E"
"GME00125146","1980-03","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.8",",E,03,","20",",,E,03,","14.4",",,E,27,","10.2",",E,29,","3276.3","E","511.4",",E","43.1",",,,E","1.84",",E","4.62",",,,E","-0.94",",,,E"
"GME00125146","1980-04","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","0",",,E,30,+","16.7",",,E,27,","20.7",",E,16,","3631.6","E","355.3",",E","33.9",",,,E","6.49",",E","11.28",",,,E","1.70",",,,E"
"GME00125146","1980-05","54.7925","8.9492","7.0","LECK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.1",",E,05,","0",",,E,31,+","3.0",",,E,07,","23.1",",E,17,","3894.4","E","262.8",",E","9.5",",,,E","9.86",",E","15.24",",,,E","4.47",",,,E"
"GME00125146","1980-06","54.7925","8.9492","7.0","LECK, GM","5.8","E","5.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,01,","0",",,E,30,+","25.0",",,E,14,","27.4",",E,06,","4007.6","E","113.2",",E","113.2",",,,E","14.75",",E","19.10",",,,E","10.41",",,,E"
"GME00125146","1980-07","54.7925","8.9492","7.0","LECK, GM","16.1","E","10.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,23,","0",",,E,31,+","14.2",",,E,20,","25.2",",E,28,","94.9","E","94.9",",E","80.9",",,,E","15.60",",E","19.19",",,,E","12.02",",,,E"
"GME00125146","1980-08","54.7925","8.9492","7.0","LECK, GM","21.5","E","5.4",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,27,","0",",,E,31,+","36.1",",,E,03,","25.2",",E,02,","186.6","E","91.7",",E","147.2",",,,E","15.55",",E","19.35",",,,E","11.74",",,,E"
"GME00125146","1980-09","54.7925","8.9492","7.0","LECK, GM","21.5","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,02,","0",",,E,30,+","28.7",",,E,10,","24.6",",E,21,","325.1","E","138.5",",E","68.4",",,,E","13.72",",E","18.00",",,,E","9.43",",,,E"
"GME00125146","1980-10","54.7925","8.9492","7.0","LECK, GM","21.5","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","0",",,E,31,+","35.4",",,E,07,","15.3",",E,01,","644.5","E","319.4",",E","219.5",",,,E","8.03",",E","11.33",",,,E","4.73",",,,E"
"GME00125146","1980-11","54.7925","8.9492","7.0","LECK, GM","21.5","E","0.0",",E","19",",E","16",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,30,","50",",,E,29,","14.2",",,E,14,","11.1",",E,17,","1074.2","E","429.7",",E","110.8",",,,E","4.01",",E","6.64",",,,E","1.37",",,,E"
