"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","1964-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","44.6",",,,E"
"NLE00102057","1964-08","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","44.8",",,,E"
"NLE00102057","1964-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","50.4",",,,E"
"NLE00102057","1964-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","132.7",",,,E"
"NLE00102057","1964-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","82.7",",,,E"
"NLE00102057","1964-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","15",",E","0",",E","4","1,","80","1,,E,29,+","18.1",",,E,04,","125.6",",,,E"
"NLE00102057","1965-01","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","11",",E","0",",E","0",",","20",",,E,30,+","18.8",",,E,09,","83.3",",,,E"
"NLE00102057","1965-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","10",",,E,19,","3.9",",,E,12,","19.4",",,,E"
"NLE00102057","1965-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","56.5",",,,E"
"NLE00102057","1965-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","64.9",",,,E"
"NLE00102057","1965-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","78.4",",,,E"
"NLE00102057","1965-06","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,16,","63.1",",,,E"
"NLE00102057","1965-07","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","112.9",",,,E"
"NLE00102057","1965-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","84.2",",,,E"
"NLE00102057","1965-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","65.0",",,,E"
"NLE00102057","1965-10","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","16.8",",,,E"
"NLE00102057","1965-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,23,","14.9",",,E,29,","81.2",",,,E"
"NLE00102057","1965-12","51.2831","3.75","2.0","PHILIPPINE, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,09,","168.2",",,,E"
"NLE00102057","1966-01","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","5",",","40",",,E,20,+","15.1",",,E,02,","54.0",",,,E"
"NLE00102057","1966-02","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","1",",","40",",,E,13,","10.4",",,E,06,","61.5",",,,E"
"NLE00102057","1966-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,10,","41.7",",,,E"
"NLE00102057","1966-04","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,15,","14.0",",,E,18,","69.9",",,,E"
"NLE00102057","1966-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","48.0",",,,E"
"NLE00102057","1966-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,18,","109.2",",,,E"
"NLE00102057","1966-07","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","128.9",",,,E"
"NLE00102057","1966-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","77.9",",,,E"
"NLE00102057","1966-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","30.4",",,,E"
"NLE00102057","1966-10","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","66.4",",,,E"
"NLE00102057","1966-11","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","143.7",",,,E"
"NLE00102057","1966-12","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","146.0",",,,E"
"NLE00102057","1967-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","1",",","40",",,E,09,","6.8",",,E,05,","34.5",",,,E"
"NLE00102057","1967-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,27,","55.0",",,,E"
"NLE00102057","1967-03","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","46.9",",,,E"
"NLE00102057","1967-04","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,09,","23.5",",,,E"
"NLE00102057","1967-05","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","74.2",",,,E"
"NLE00102057","1967-06","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","46.0",",,,E"
"NLE00102057","1967-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","34.1",",,,E"
"NLE00102057","1967-08","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","65.8",",,,E"
"NLE00102057","1967-09","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","50.6",",,,E"
"NLE00102057","1967-10","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","77.8",",,,E"
"NLE00102057","1967-11","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","35.5",",,,E"
"NLE00102057","1967-12","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","3",",","80",",,E,12,+","9.8",",,E,22,","70.2",",,,E"
"NLE00102057","1968-01","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","8",",E","0",",E","2",",","40",",,E,13,+","12.7",",,E,05,","63.0",",,,E"
"NLE00102057","1968-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","0",",E","1",",","40",",,E,05,","6.5",",,E,02,","47.9",",,,E"
"NLE00102057","1968-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,+","30.7",",,,E"
"NLE00102057","1968-04","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","32.7",",,,E"
"NLE00102057","1968-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","49.8",",,,E"
"NLE00102057","1968-06","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","66.7",",,,E"
"NLE00102057","1968-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","112.2",",,,E"
"NLE00102057","1968-08","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","111.7",",,,E"
"NLE00102057","1968-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","102.5",",,,E"
"NLE00102057","1968-10","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","59.9",",,,E"
"NLE00102057","1968-11","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","22.6",",,,E"
"NLE00102057","1968-12","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","0",",E","5",",","150",",,E,31,+","18.4",",,E,27,","55.1",",,,E"
"NLE00102057","1969-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","3",",E","0",",E","2",",","80",",,E,01,","10.7",",,E,22,","31.7",",,,E"
"NLE00102057","1969-02","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","11",",","80",",,E,11,+","8.3",",,E,10,","57.0",",,,E"
"NLE00102057","1969-03","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","68.2",",,,E"
"NLE00102057","1969-04","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","53.5",",,,E"
"NLE00102057","1969-05","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,14,","55.0",",,,E"
"NLE00102057","1969-06","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","77.1",",,,E"
"NLE00102057","1969-07","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,07,","64.4",",,,E"
"NLE00102057","1969-08","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,22,","159.0",",,,E"
"NLE00102057","1969-09","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,28,","7.2",",,,E"
"NLE00102057","1969-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,23,+","7.7",",,,E"
"NLE00102057","1969-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","12",",E","0",",E","0",",","20",",,E,29,+","18.4",",,E,28,","98.9",",,,E"
"NLE00102057","1969-12","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","2",",","80",",,E,08,","8.8",",,E,05,","56.4",",,,E"
"NLE00102057","1970-01","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","3",",","40",",,E,09,+","8.6",",,E,23,","51.8",",,,E"
"NLE00102057","1970-02","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","12",",E","0",",E","1","4,","40","4,,E,17,","14.0",",,E,21,","77.3",",,,E"
"NLE00102057","1970-03","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","5",",E","0",",E","0",",","20",",,E,28,+","12.5",",,E,30,","57.6",",,,E"
"NLE00102057","1970-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","10",",,E,03,","8.0",",,E,28,","64.5",",,,E"
"NLE00102057","1970-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","18.5",",,,E"
"NLE00102057","1970-06","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,29,","62.0",",,,E"
"NLE00102057","1970-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,14,","85.5",",,,E"
"NLE00102057","1970-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,10,","36.1",",,,E"
"NLE00102057","1970-09","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,15,","107.6",",,,E"
"NLE00102057","1970-10","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","74.3",",,,E"
"NLE00102057","1970-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","68.5",",,,E"
"NLE00102057","1970-12","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","4",",E","0",",E","3",",","40",",,E,31,+","14.5",",,E,02,","41.7",",,,E"
"NLE00102057","1971-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","7",",","80",",,E,06,+","9.3",",,E,23,","62.8",",,,E"
"NLE00102057","1971-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,15,","31.6",",,,E"
"NLE00102057","1971-03","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","4",",E","0",",E","0",",","20",",,E,08,+","7.3",",,E,17,","28.2",",,,E"
"NLE00102057","1971-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,26,","26.6",",,,E"
"NLE00102057","1971-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","57.9",",,,E"
"NLE00102057","1971-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,14,","111.9",",,,E"
"NLE00102057","1971-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,23,","51.0",",,,E"
"NLE00102057","1971-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","53.0",",,,E"
"NLE00102057","1971-09","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","25.9",",,,E"
"NLE00102057","1971-10","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","23.0",",,,E"
"NLE00102057","1971-11","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,18,","92.2",",,,E"
"NLE00102057","1971-12","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,19,","8.2",",,,E"
"NLE00102057","1972-01","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","41.6",",,,E"
"NLE00102057","1972-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,21,","39.8",",,,E"
"NLE00102057","1972-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","36.8",",,,E"
"NLE00102057","1972-04","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","60.8",",,,E"
"NLE00102057","1972-05","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","59.7",",,,E"
"NLE00102057","1972-06","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,04,","79.8",",,,E"
"NLE00102057","1972-07","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","49.6",",,,E"
"NLE00102057","1972-08","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.8",",,E,01,","84.0",",,,E"
"NLE00102057","1972-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","95.7",",,,E"
"NLE00102057","1972-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","40.2",",,,E"
"NLE00102057","1972-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","68.4",",,,E"
"NLE00102057","1972-12","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","18.5",",,,E"
"NLE00102057","1973-01","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","31.9",",,,E"
"NLE00102057","1973-02","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,14,","10.8",",,E,12,","44.0",",,,E"
"NLE00102057","1973-03","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","15.7",",,,E"
"NLE00102057","1973-04","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","57.0",",,,E"
"NLE00102057","1973-05","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","81.2",",,,E"
"NLE00102057","1973-06","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","27.4",",,,E"
"NLE00102057","1973-07","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","82.2",",,,E"
"NLE00102057","1973-08","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,04,","9.0",",,,E"
"NLE00102057","1973-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,21,","69.7",",,,E"
"NLE00102057","1973-10","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","75.7",",,,E"
"NLE00102057","1973-11","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","10",",E","0",",E","3",",","40",",,E,29,+","22.0",",,E,26,","76.5",",,,E"
"NLE00102057","1973-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","6",",E","0",",E","0",",","10",",,E,02,","7.4",",,E,14,","46.7",",,,E"
"NLE00102057","1974-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","58.8",",,,E"
"NLE00102057","1974-02","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,06,","64.4",",,,E"
"NLE00102057","1974-03","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","41.3",",,,E"
"NLE00102057","1974-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,23,","13.2",",,,E"
"NLE00102057","1974-05","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","28.5",",,,E"
"NLE00102057","1974-06","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","65.2",",,,E"
"NLE00102057","1974-07","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","76.5",",,,E"
"NLE00102057","1974-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","57.2",",,,E"
"NLE00102057","1974-09","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,25,","137.2",",,,E"
"NLE00102057","1974-10","51.2831","3.75","2.0","PHILIPPINE, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,20,","191.3",",,,E"
"NLE00102057","1974-11","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,14,","139.1",",,,E"
"NLE00102057","1974-12","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","83.1",",,,E"
"NLE00102057","1975-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","74.8",",,,E"
"NLE00102057","1975-02","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,18,","19.0",",,,E"
"NLE00102057","1975-03","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","87.0",",,,E"
"NLE00102057","1975-04","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","58.2",",,,E"
"NLE00102057","1975-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,02,","20.6",",,,E"
"NLE00102057","1975-06","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","55.6",",,,E"
"NLE00102057","1975-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","71.2",",,,E"
"NLE00102057","1975-08","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,21,","80.0",",,,E"
"NLE00102057","1975-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,17,","93.9",",,,E"
"NLE00102057","1975-10","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,09,","8.6",",,,E"
"NLE00102057","1975-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,16,","116.3",",,,E"
"NLE00102057","1975-12","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","34.7",",,,E"
"NLE00102057","1976-01","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,27,","8.5",",,E,23,","48.3",",,,E"
"NLE00102057","1976-02","51.2831","3.75","2.0","PHILIPPINE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,12,","27.3",",,,E"
"NLE00102057","1976-03","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,09,","10.2",",,E,12,","34.9",",,,E"
"NLE00102057","1976-04","51.2831","3.75","2.0","PHILIPPINE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,14,","11.4",",,,E"
"NLE00102057","1976-05","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","25.7",",,,E"
"NLE00102057","1976-06","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,19,","12.9",",,,E"
"NLE00102057","1976-07","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,30,","17.3",",,,E"
"NLE00102057","1976-08","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,29,","11.4",",,,E"
"NLE00102057","1976-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","78.3",",,,E"
"NLE00102057","1976-10","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","43.4",",,,E"
"NLE00102057","1976-11","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","87.6",",,,E"
"NLE00102057","1976-12","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,28,","9.8",",,E,31,","49.8",",,,E"
"NLE00102057","1977-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","58.6",",,,E"
"NLE00102057","1977-02","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,25,","95.8",",,,E"
"NLE00102057","1977-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","46.4",",,,E"
"NLE00102057","1977-04","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","49.6",",,,E"
"NLE00102057","1977-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","58.3",",,,E"
"NLE00102057","1977-06","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,10,","53.1",",,,E"
"NLE00102057","1977-07","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,28,","61.2",",,,E"
