"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A05S","1982-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","38.2",",,,T","","","","","",""
"USS0020A05S","1982-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","1","1,T","1","1,T","0","1,T","","","","","","","","","","","","","","","","","2.5","1,,T,01,","","","","","","","2.5","1,,,T","","","","","",""
"USS0020A05S","1983-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.8",",,,T","","","","","",""
"USS0020A05S","1983-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","289.3",",,,T","","","","","",""
"USS0020A05S","1983-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","91.4",",,,T","","","","","",""
"USS0020A05S","1984-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","198.1",",,,T","","","","","",""
"USS0020A05S","1984-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","116.9",",,,T","","","","","",""
"USS0020A05S","1984-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","116.8",",,,T","","","","","",""
"USS0020A05S","1984-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","98.8",",,,T","","","","","",""
"USS0020A05S","1984-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","114.2",",,,T","","","","","",""
"USS0020A05S","1984-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","104.1",",,,T","","","","","",""
"USS0020A05S","1984-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020A05S","1984-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0020A05S","1984-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0020A05S","1984-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","142.0",",,,T","","","","","",""
"USS0020A05S","1984-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","330.4",",,,T","","","","","",""
"USS0020A05S","1984-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","254.2",",,,T","","","","","",""
"USS0020A05S","1985-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","81.1",",,,T","","","","","",""
"USS0020A05S","1985-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0020A05S","1985-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","213.3",",,,T","","","","","",""
"USS0020A05S","1985-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,01,","","","","","","","129.5",",,,T","","","","","",""
"USS0020A05S","1985-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0020A05S","1985-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","35.6",",,,T","","","","","",""
"USS0020A05S","1985-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020A05S","1985-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0020A05S","1985-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","91.3",",,,T","","","","","",""
"USS0020A05S","1985-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,24,","","","","","","","292.1",",,,T","","","","","",""
"USS0020A05S","1985-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","154.9",",,,T","","","","","",""
"USS0020A05S","1985-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","55.9",",,,T","","","","","",""
"USS0020A05S","1986-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,18,","","","","","","","304.6",",,,T","","","","","",""
"USS0020A05S","1986-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","281.9",",,,T","","","","","",""
"USS0020A05S","1986-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","103.9",",,,T","","","","","",""
"USS0020A05S","1986-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","83.6",",,,T","","","","","",""
"USS0020A05S","1986-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0020A05S","1986-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0020A05S","1986-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","2","2,T","2","2,T","0","2,T","","","","","","","","","","","","","","","","","2.5","2,,T,30,+","","","","","","","5.0","2,,,T","","","","","",""
"USS0020A05S","1986-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0020A05S","1986-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0020A05S","1986-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","73.7",",,T,23,","","","","","","","409.1",",,,T","","","","","",""
"USS0020A05S","1986-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","127.0",",,,T","","","","","",""
"USS0020A05S","1987-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","182.9",",,,T","","","","","",""
"USS0020A05S","1987-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","91.4",",,,T","","","","","",""
"USS0020A05S","1987-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","132.0",",,,T","","","","","",""
"USS0020A05S","1987-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","88.8",",,,T","","","","","",""
"USS0020A05S","1987-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","73.6",",,,T","","","","","",""
"USS0020A05S","1987-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.9",",,,T","","","","","",""
"USS0020A05S","1987-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0020A05S","1987-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0020A05S","1987-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0020A05S","1987-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0020A05S","1987-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0020A05S","1987-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","76.2",",,T,08,","","","","","","","391.3",",,,T","","","","","",""
"USS0020A05S","1988-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,31,","","","","","","","170.1",",,,T","","","","","",""
"USS0020A05S","1988-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,+","","","","","","","142.4",",,,T","","","","","",""
"USS0020A05S","1988-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","170.2",",,,T","","","","","",""
"USS0020A05S","1988-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,05,","","","","","","","175.2",",,,T","","","","","",""
"USS0020A05S","1988-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0020A05S","1988-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","65.9",",,,T","","","","","",""
"USS0020A05S","1988-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","25.5",",,,T","","","","","",""
"USS0020A05S","1988-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0020A05S","1988-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0020A05S","1988-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","81.1",",,,T","","","","","",""
"USS0020A05S","1988-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","248.8",",,,T","","","","","",""
"USS0020A05S","1988-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","96.1",",,,T","","","","","",""
"USS0020A05S","1989-01","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","185.4",",,,T","","","","","",""
"USS0020A05S","1989-02","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0020A05S","1989-03","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","169.6",",,,T","","","","","",""
"USS0020A05S","1989-04","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0020A05S","1989-05","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","73.5",",,,T","","","","","",""
"USS0020A05S","1989-06","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020A05S","1989-07","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","32.9",",,,T","","","","","",""
"USS0020A05S","1989-08","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0020A05S","1989-09","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","4","5,T","0",",T","2",",T","0",",T","-2.6","5,T,18,","","","12.7",",,T,01,","21.3",",T,29,","","","246.5",",T","15.2",",,,T","8.65","5,T","14.34",",,,T","2.95","5,,,T"
"USS0020A05S","1989-10","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","25","1,T","3",",T","0",",T","0",",T","-9.4","1,T,28,","","","20.3",",,T,23,","14.4",",T,09,","","","520.5",",T","91.2",",,,T","0.90","1,T","4.75",",,,T","-2.95","1,,,T"
"USS0020A05S","1989-11","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","25","3,T","14",",T","0",",T","0",",T","-10.4","3,T,14,","","","22.9",",,T,09,","9.4",",T,01,","","","568.9",",T","182.8",",,,T","-2.71","3,T","0.48",",,,T","-5.90","3,,,T"
"USS0020A05S","1989-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","4,T","26","4,T","13","1,T","0","1,T","0","1,T","-15.0","4,T,18,","","","33.0",",,T,04,","10.5","1,T,26,","","","550.0","1,T","121.5",",,,T","-2.57","5,T","1.50","1,,,T","-6.64","4,,,T"
"USS0020A05S","1990-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","22",",T","22",",T","6",",T","","","0","2,T","29","2,T","27",",T","0",",T","0",",T","-15.4","2,T,31,","","","61.0",",,T,09,","3.6",",T,13,","","","727.2",",T","312.3",",,,T","-6.80","2,T","-3.57",",,,T","-10.02","2,,,T"
"USS0020A05S","1990-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","3","2,T","26","2,T","18",",T","0",",T","0",",T","-23.7","2,T,13,","","","109.2",",,T,22,","13.6",",T,22,","","","651.4",",T","202.9",",,,T","-6.65","2,T","-1.93",",,,T","-11.38","2,,,T"
"USS0020A05S","1990-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","28","3,T","8",",T","0",",T","0",",T","-14.1","3,T,10,","","","17.8",",,T,09,","9.5",",T,29,+","","","567.3",",T","86.1",",,,T","-2.16","3,T","2.98",",,,T","-7.30","3,,,T"
"USS0020A05S","1990-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","2",",T","0",",T","0",",T","-8.6","2,T,27,","","","12.7",",,T,25,","13.3",",T,15,","","","471.2",",T","58.3",",,,T","1.50","2,T","6.42",",,,T","-3.41","2,,,T"
"USS0020A05S","1990-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-7.2","4,T,07,","","","15.2",",,T,31,","16.2",",T,05,","","","457.1",",T","131.9",",,,T","1.58","4,T","5.65",",,,T","-2.49","4,,,T"
"USS0020A05S","1990-06","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-3.9",",T,04,","","","10.2",",,T,12,+","17.3",",T,23,","","","384.9",",T","53.4",",,,T","5.50",",T","10.01",",,,T","0.99",",,,T"
"USS0020A05S","1990-07","48.72","-120.66","1978.2","HARTS PASS, WA US","0.8","T","0.8","3,T","2",",T","2",",T","0",",T","","","0","3,T","2","3,T","0",",T","9",",T","0",",T","-0.9","3,T,03,","","","10.2",",,T,25,","25.2",",T,11,","191.9","T","191.9",",T","12.7",",,,T","11.59","3,T","16.95",",,,T","6.23","3,,,T"
"USS0020A05S","1990-08","48.72","-120.66","1978.2","HARTS PASS, WA US","1.3","T","0.5","3,T","10",",T","10",",T","1",",T","","","0","3,T","4","3,T","0",",T","7",",T","0",",T","-1.0","3,T,25,","","","25.4",",,T,21,","25.2",",T,09,","402.5","T","210.6",",T","91.3",",,,T","10.81","3,T","15.79",",,,T","5.82","3,,,T"
"USS0020A05S","1990-09","48.72","-120.66","1978.2","HARTS PASS, WA US","1.3","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","1.2","2,T,30,","","","35.6",",,T,05,","21.6",",T,07,","611.6","T","209.1",",T","121.9",",,,T","10.93","2,T","16.74",",,,T","5.11","2,,,T"
"USS0020A05S","1990-10","48.72","-120.66","1978.2","HARTS PASS, WA US","1.3","T","0.0","3,T","25",",T","25",",T","1",",T","","","0","2,T","29","2,T","8","1,T","0","1,T","0","1,T","-10.3","2,T,16,","","","30.5",",,T,03,","10.4","1,T,24,","1179.5","T","567.9","1,T","195.6",",,,T","-2.03","3,T","1.81","1,,,T","-5.88","2,,,T"
"USS0020A05S","1990-11","48.72","-120.66","1978.2","HARTS PASS, WA US","1.3","T","0.0","5,T","27",",T","27",",T","6",",T","","","0","5,T","23","5,T","19",",T","0",",T","0",",T","-15.7","5,T,26,","","","96.5",",,T,09,","8.0",",T,12,","1737.9","T","558.4",",T","568.8",",,,T","-4.03","5,T","-0.65",",,,T","-7.40","5,,,T"
"USS0020A05S","1990-12","48.72","-120.66","1978.2","HARTS PASS, WA US","","","","","15",",T","15",",T","2",",T","","","6","3,T","28","3,T","26","3,T","0","3,T","0","3,T","-32.9","3,T,28,","","","33.0",",,T,03,+","4.0","3,T,07,","","","","","167.6",",,,T","-10.73","6,T","-5.76","3,,,T","-15.69","3,,,T"
"USS0020A05S","1991-01","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","-18.0","1,T,28,","","","71.1",",,T,14,","4.9",",T,21,","","","744.7",",T","289.3",",,,T","-6.40","1,T","-2.48",",,,T","-10.31","1,,,T"
"USS0020A05S","1991-02","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","25","3,T","11","1,T","0","1,T","0","1,T","-15.9","3,T,28,","","","53.3",",,T,08,","10.0","1,T,26,","","","507.6","1,T","177.6",",,,T","-2.05","3,T","2.12","1,,,T","-6.21","3,,,T"
"USS0020A05S","1991-03","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","18",",T","0",",T","0",",T","-17.3","3,T,05,","","","20.3",",,T,02,","8.0",",T,31,","","","661.3",",T","48.1",",,,T","-5.45","3,T","-0.62",",,,T","-10.29","3,,,T"
"USS0020A05S","1991-04","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","6",",T","0",",T","0",",T","-11.9","1,T,08,","","","7.6",",,T,24,","12.7",",T,21,","","","556.1",",T","27.7",",,,T","-0.91","1,T","4.12",",,,T","-5.95","1,,,T"
"USS0020A05S","1991-05","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-7.4",",T,09,","","","17.8",",,T,17,","13.6",",T,11,","","","509.5",",T","73.3",",,,T","1.90",",T","6.31",",,,T","-2.51",",,,T"
"USS0020A05S","1991-06","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-6.9",",T,03,","","","17.8",",,T,20,","15.9",",T,28,","","","418.7",",T","66.1",",,,T","4.38",",T","8.88",",,,T","-0.13",",,,T"
"USS0020A05S","1991-07","48.72","-120.66","1978.2","HARTS PASS, WA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0",",T","2",",T","0",",T","-0.6","2,T,14,","","","2.5",",,T,26,+","22.6",",T,24,","261.7","T","261.7",",T","5.0",",,,T","9.33","2,T","14.97",",,,T","3.68","2,,,T"
