"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030033","1953-01","18.4333","-95.0167","342.0","COYAME CFE, MX","39.1","m","39.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,14,","22.1",",,m,02,","28.9",",m,31,","","","7.1",",m","47.3",",,,m","19.37",",m","23.00",",,,m","15.74",",,,m"
"MXN00030033","1953-02","18.4333","-95.0167","342.0","COYAME CFE, MX","110.7","m","71.6","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","15.0","1,m,16,+","18.3",",,m,08,","28.9","1,m,20,+","","","1.6","1,m","78.5",",,,m","20.98","2,m","23.62","1,,,m","18.33","1,,,m"
"MXN00030033","1953-03","18.4333","-95.0167","342.0","COYAME CFE, MX","273.8","m","163.1","2,m","8",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,24,","55.4",",,m,06,","30.6","1,m,22,+","","","0.0","1,m","169.8",",,,m","23.98","2,m","27.21","1,,,m","20.74","1,,,m"
"MXN00030033","1953-04","18.4333","-95.0167","342.0","COYAME CFE, MX","518.1","m","244.3","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","18.9","1,m,21,","57.9",",,m,27,","35.6","1,m,06,","","","0.0","1,m","114.1",",,,m","26.76","1,m","29.66","1,,,m","23.86","1,,,m"
"MXN00030033","1953-05","18.4333","-95.0167","342.0","COYAME CFE, MX","778.2","m","260.1","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","20.0","1,m,29,+","39.9",",,m,27,","35.0","1,m,02,","","","0.0","1,m","94.3",",,,m","27.32","2,m","30.37","1,,,m","24.26","1,,,m"
"MXN00030033","1953-06","18.4333","-95.0167","342.0","COYAME CFE, MX","1010.5","m","232.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,17,+","24.9",",,m,29,","32.8",",m,08,","","","0.0",",m","93.7",",,,m","26.08",",m","28.74",",,,m","23.41",",,,m"
"MXN00030033","1953-07","18.4333","-95.0167","342.0","COYAME CFE, MX","1228.1","m","217.6",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,27,","46.0",",,m,04,","30.6",",m,17,+","0.0","m","0.0",",m","232.4",",,,m","25.35",",m","27.80",",,,m","22.91",",,,m"
"MXN00030033","1953-08","18.4333","-95.0167","342.0","COYAME CFE, MX","1453.7","m","225.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,17,","53.8",",,m,31,","31.7",",m,30,","0.0","m","0.0",",m","186.4",",,,m","25.61",",m","28.44",",,,m","22.78",",,,m"
"MXN00030033","1953-09","18.4333","-95.0167","342.0","COYAME CFE, MX","1642.2","m","188.5",",m","18",",m","17",",m","13",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,30,+","241.6",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","1082.2",",,,m","24.62",",m","27.20",",,,m","22.03",",,,m"
"MXN00030033","1953-10","18.4333","-95.0167","342.0","COYAME CFE, MX","1783.5","m","141.3",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,","187.7",",,m,19,","28.9",",m,26,","0.0","m","0.0",",m","767.7",",,,m","22.89",",m","24.97",",,,m","20.81",",,,m"
"MXN00030033","1953-11","18.4333","-95.0167","342.0","COYAME CFE, MX","1879.8","m","96.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,27,","121.9",",,m,08,","28.9",",m,22,+","2.1","m","2.1",",m","358.1",",,,m","21.47",",m","24.24",",,,m","18.70",",,,m"
"MXN00030033","1953-12","18.4333","-95.0167","342.0","COYAME CFE, MX","1937.8","m","58.0","5,m","18",",m","15",",m","5",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","11.7","3,m,25,+","101.1",",,m,30,","30.6","3,m,04,","22.7","m","20.6","3,m","295.8",",,,m","19.65","5,m","23.03","3,,,m","16.28","3,,,m"
"MXN00030033","1954-01","18.4333","-95.0167","342.0","COYAME CFE, MX","","","","","24",",m","19",",m","6",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","15.0","3,m,18,+","91.2",",,m,22,","28.9","3,m,11,","","","","","402.6",",,,m","20.27","5,m","22.88","3,,,m","17.66","3,,,m"
"MXN00030033","1954-02","18.4333","-95.0167","342.0","COYAME CFE, MX","","","59.3","2,m","10",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","11.7","2,m,10,","40.4",",,m,21,","27.8","2,m,27,+","","","5.7","2,m","181.8",",,,m","20.39","2,m","23.93","2,,,m","16.86","2,,,m"
"MXN00030033","1954-03","18.4333","-95.0167","342.0","COYAME CFE, MX","","","132.5","1,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","12.8","1,m,10,","41.9",",,m,15,","32.8","1,m,26,","","","5.7","1,m","191.2",",,,m","22.56","1,m","26.38","1,,,m","18.74","1,,,m"
"MXN00030033","1954-04","18.4333","-95.0167","342.0","COYAME CFE, MX","","","161.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.6",",m,19,+","9.7",",,m,08,","33.9",",m,01,","","","0.2",",m","33.9",",,,m","23.71",",m","27.08",",,,m","20.34",",,,m"
"MXN00030033","1954-05","18.4333","-95.0167","342.0","COYAME CFE, MX","","","214.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,05,","39.9",",,m,13,","32.8",",m,13,","","","0.0",",m","104.4",",,,m","25.26",",m","28.07",",,,m","22.46",",,,m"
"MXN00030033","1954-06","18.4333","-95.0167","342.0","COYAME CFE, MX","","","211.3",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","111.0",",,m,18,","31.7",",m,04,","","","0.0",",m","592.3",",,,m","25.38",",m","27.71",",,,m","23.04",",,,m"
"MXN00030033","1954-07","18.4333","-95.0167","342.0","COYAME CFE, MX","","","183.0","2,m","22",",m","19",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.6","1,m,23,+","94.7",",,m,14,","31.7","1,m,29,","0.0","m","0.0","1,m","794.9",",,,m","24.60","2,m","27.14","1,,,m","22.07","1,,,m"
"MXN00030033","1954-08","18.4333","-95.0167","342.0","COYAME CFE, MX","","","209.9",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,12,+","52.8",",,m,24,","30.0",",m,01,","0.0","m","0.0",",m","333.9",",,,m","25.10",",m","27.94",",,,m","22.27",",,,m"
"MXN00030033","1954-09","18.4333","-95.0167","342.0","COYAME CFE, MX","","","185.8",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,09,+","134.9",",,m,25,","30.0",",m,23,+","0.0","m","0.0",",m","722.0",",,,m","24.53",",m","26.84",",,,m","22.21",",,,m"
"MXN00030033","1954-10","18.4333","-95.0167","342.0","COYAME CFE, MX","","","142.8","1,m","30",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,23,+","142.7",",,m,27,","30.0","1,m,13,+","0.0","m","0.0","1,m","662.4",",,,m","23.09","1,m","25.77","1,,,m","20.42","1,,,m"
"MXN00030033","1954-11","18.4333","-95.0167","342.0","COYAME CFE, MX","","","69.6",",m","25",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,27,+","58.9",",,m,06,","27.8",",m,29,","2.7","m","2.7",",m","259.2",",,,m","20.56",",m","24.07",",,,m","17.05",",,,m"
"MXN00030033","1954-12","18.4333","-95.0167","342.0","COYAME CFE, MX","","","34.8","1,m","17",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.6","1,m,21,+","84.8",",,m,15,","26.7","1,m,29,+","21.3","m","18.6","1,m","339.5",",,,m","18.88","1,m","22.30","1,,,m","15.45","1,,,m"
"MXN00030033","1955-01","18.4333","-95.0167","342.0","COYAME CFE, MX","58.2","m","58.2",",m","21",",m","10",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,31,+","74.9",",,m,28,","28.9",",m,12,","32.5","m","11.2",",m","262.3",",,,m","19.85",",m","23.30",",,,m","16.40",",,,m"
"MXN00030033","1955-02","18.4333","-95.0167","342.0","COYAME CFE, MX","98.9","m","40.7","1,m","24",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.6","1,m,16,+","85.9",",,m,12,","30.0","1,m,07,+","58.6","m","26.1","1,m","310.9",",,,m","18.87","1,m","22.32","1,,,m","15.42","1,,,m"
"MXN00030033","1955-03","18.4333","-95.0167","342.0","COYAME CFE, MX","219.3","m","120.4",",m","28",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,27,","85.3",",,m,22,","32.8",",m,22,","58.6","m","0.0",",m","163.8",",,,m","22.22",",m","26.19",",,,m","18.25",",,,m"
"MXN00030033","1955-04","18.4333","-95.0167","342.0","COYAME CFE, MX","420.4","m","201.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,05,","23.9",",,m,29,","32.8",",m,24,+","58.6","m","0.0",",m","32.3",",,,m","25.04",",m","29.17",",,,m","20.90",",,,m"
"MXN00030033","1955-05","18.4333","-95.0167","342.0","COYAME CFE, MX","663.0","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,02,","0.0",",,m,31,+","37.8",",m,17,","58.6","m","0.0",",m","0.0",",,,m","26.16",",m","30.11",",,,m","22.21",",,,m"
"MXN00030033","1955-06","18.4333","-95.0167","342.0","COYAME CFE, MX","878.4","m","215.4","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","20.6","1,m,22,+","34.8",",,m,08,","33.9","1,m,06,","58.6","m","0.0","1,m","116.7",",,,m","25.94","2,m","29.44","1,,,m","22.44","1,,,m"
"MXN00030033","1955-07","18.4333","-95.0167","342.0","COYAME CFE, MX","1049.2","m","170.8",",m","28",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,23,+","87.9",",,m,04,","30.0",",m,10,","0.0","m","0.0",",m","637.6",",,,m","23.84",",m","26.01",",,,m","21.68",",,,m"
"MXN00030033","1955-08","18.4333","-95.0167","342.0","COYAME CFE, MX","1260.2","m","211.0",",m","26",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,23,+","64.3",",,m,20,","30.6",",m,02,","0.0","m","0.0",",m","245.2",",,,m","25.14",",m","27.94",",,,m","22.34",",,,m"
"MXN00030033","1955-09","18.4333","-95.0167","342.0","COYAME CFE, MX","1436.8","m","176.6",",m","27",",m","21",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,25,","300.0",",,m,27,","30.0",",m,20,","0.0","m","0.0",",m","1192.5",",,,m","24.22",",m","26.21",",,,m","22.23",",,,m"
"MXN00030033","1955-10","18.4333","-95.0167","342.0","COYAME CFE, MX","1559.2","m","122.4",",m","29",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,","240.3",",,m,02,","28.9",",m,20,","2.5","m","2.5",",m","935.2",",,,m","22.20",",m","24.92",",,,m","19.48",",,,m"
"MXN00030033","1955-11","18.4333","-95.0167","342.0","COYAME CFE, MX","1653.9","m","94.7","2,m","27",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","16.7","1,m,30,+","132.8",",,m,28,","28.9","1,m,16,+","3.6","m","1.1","1,m","618.0",",,,m","21.68","2,m","24.51","1,,,m","18.85","1,,,m"
"MXN00030033","1955-12","18.4333","-95.0167","342.0","COYAME CFE, MX","1705.0","m","51.1","4,m","14",",m","14",",m","5",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","15.0","2,m,29,+","140.0",",,m,08,","26.7","2,m,24,+","6.0","m","2.4","2,m","441.9",",,,m","20.18","4,m","22.99","2,,,m","17.38","2,,,m"
"MXN00030033","1956-01","18.4333","-95.0167","342.0","COYAME CFE, MX","61.6","m","61.6",",m","21",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,15,+","60.5",",,m,10,","27.8",",m,22,+","24.4","m","18.4",",m","211.3",",,,m","19.73",",m","23.18",",,,m","16.28",",,,m"
"MXN00030033","1956-02","18.4333","-95.0167","342.0","COYAME CFE, MX","151.2","m","89.6","4,m","24",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","15.0","2,m,11,+","30.0",",,m,28,","30.6","2,m,18,","27.9","m","3.5","2,m","108.1",",,,m","21.55","4,m","25.33","2,,,m","17.78","2,,,m"
"MXN00030033","1956-03","18.4333","-95.0167","342.0","COYAME CFE, MX","255.7","m","104.5","2,m","21",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,09,","57.9",",,m,16,","31.7","1,m,07,","28.7","m","0.8","1,m","116.8",",,,m","21.96","2,m","25.75","1,,,m","18.17","1,,,m"
"MXN00030033","1956-04","18.4333","-95.0167","342.0","COYAME CFE, MX","460.6","m","204.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,18,+","25.4",",,m,21,","31.7",",m,16,","28.7","m","0.0",",m","77.8",",,,m","25.16",",m","28.47",",,,m","21.86",",,,m"
"MXN00030033","1956-05","18.4333","-95.0167","342.0","COYAME CFE, MX","634.4","m","173.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,20,+","51.8",",,m,26,","32.8",",m,04,","28.7","m","0.0",",m","262.8",",,,m","23.94",",m","26.69",",,,m","21.19",",,,m"
"MXN00030033","1956-06","18.4333","-95.0167","342.0","COYAME CFE, MX","787.9","m","153.5","2,m","22",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20.0","1,m,29,+","156.0",",,m,27,","30.6","1,m,15,","28.7","m","0.0","1,m","621.4",",,,m","23.77","2,m","26.10","1,,,m","21.44","1,,,m"
"MXN00030033","1956-07","18.4333","-95.0167","342.0","COYAME CFE, MX","969.1","m","181.2",",m","26",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,16,","62.0",",,m,06,","28.9",",m,02,","0.0","m","0.0",",m","444.2",",,,m","24.18",",m","26.45",",,,m","21.91",",,,m"
"MXN00030033","1956-08","18.4333","-95.0167","342.0","COYAME CFE, MX","1177.1","m","208.0",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,01,","102.4",",,m,04,","30.0",",m,20,","0.0","m","0.0",",m","361.4",",,,m","25.04",",m","27.67",",,,m","22.41",",,,m"
"MXN00030033","1956-09","18.4333","-95.0167","342.0","COYAME CFE, MX","1332.6","m","155.5",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,","199.9",",,m,08,","28.9",",m,12,","0.0","m","0.0",",m","742.8",",,,m","23.52",",m","25.45",",,,m","21.58",",,,m"
"MXN00030033","1956-10","18.4333","-95.0167","342.0","COYAME CFE, MX","1473.4","m","140.8",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,","103.4",",,m,07,","27.8",",m,19,+","0.0","m","0.0",",m","639.2",",,,m","22.87",",m","25.47",",,,m","20.27",",,,m"
"MXN00030033","1956-11","18.4333","-95.0167","342.0","COYAME CFE, MX","1535.3","m","61.9","2,m","25",",m","20",",m","6",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","12.8","1,m,27,","249.4",",,m,08,","28.9","1,m,01,","8.7","m","8.7","1,m","600.0",",,,m","20.17","2,m","22.65","1,,,m","17.68","1,,,m"
"MXN00030033","1956-12","18.4333","-95.0167","342.0","COYAME CFE, MX","1592.0","m","56.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,31,","87.6",",,m,20,","25.6",",m,28,+","11.1","m","2.4",",m","216.3",",,,m","20.08",",m","23.25",",,,m","16.92",",,,m"
"MXN00030033","1957-01","18.4333","-95.0167","342.0","COYAME CFE, MX","57.1","m","57.1",",m","18",",m","10",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,18,","101.9",",,m,18,","25.6",",m,31,+","23.4","m","12.3",",m","336.3",",,,m","19.78",",m","22.92",",,,m","16.64",",,,m"
"MXN00030033","1957-02","18.4333","-95.0167","342.0","COYAME CFE, MX","144.2","m","87.1",",m","11","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,28,","111.5","1,,m,26,","28.9",",m,26,","28.1","m","4.7",",m","206.1","1,,,m","21.28",",m","24.35",",,,m","18.21",",,,m"
"MXN00030033","1957-03","18.4333","-95.0167","342.0","COYAME CFE, MX","271.2","m","127.0","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.9","1,m,01,","55.1",",,m,28,","32.8","1,m,21,","28.1","m","0.0","1,m","136.8",",,,m","22.65","2,m","26.19","1,,,m","19.12","1,,,m"
"MXN00030033","1957-04","18.4333","-95.0167","342.0","COYAME CFE, MX","454.7","m","183.5",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","31.8",",,m,30,","30.6",",m,03,","28.1","m","0.0",",m","100.6",",,,m","24.45",",m","27.91",",,,m","20.99",",,,m"
"MXN00030033","1957-05","18.4333","-95.0167","342.0","COYAME CFE, MX","690.4","m","235.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,08,+","45.5",",,m,02,","33.9",",m,23,","28.1","m","0.0",",m","116.1",",,,m","25.94",",m","29.58",",,,m","22.30",",,,m"
"MXN00030033","1957-06","18.4333","-95.0167","342.0","COYAME CFE, MX","926.0","m","235.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,30,","39.9",",,m,30,","33.9",",m,18,+","28.1","m","0.0",",m","133.4",",,,m","26.19",",m","29.82",",,,m","22.56",",,,m"
"MXN00030033","1957-07","18.4333","-95.0167","342.0","COYAME CFE, MX","1168.6","m","242.6",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,19,","63.0",",,m,06,","33.9",",m,17,+","0.0","m","0.0",",m","325.6",",,,m","26.16",",m","29.73",",,,m","22.59",",,,m"
"MXN00030033","1957-08","18.4333","-95.0167","342.0","COYAME CFE, MX","1379.9","m","211.3",",m","16","1,m","16","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,29,+","140.0","1,,m,12,","29.4",",m,18,+","0.0","m","0.0",",m","577.0","1,,,m","25.15",",m","27.85",",,,m","22.45",",,,m"
"MXN00030033","1957-09","18.4333","-95.0167","342.0","COYAME CFE, MX","1585.1","m","205.2",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,30,+","180.3",",,m,28,","35.0",",m,20,","0.0","m","0.0",",m","768.9",",,,m","25.17",",m","27.85",",,,m","22.49",",,,m"
"MXN00030033","1957-10","18.4333","-95.0167","342.0","COYAME CFE, MX","1727.8","m","142.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,31,+","239.8",",,m,27,","30.6",",m,16,","0.0","m","0.0",",m","766.3",",,,m","22.94",",m","25.91",",,,m","19.96",",,,m"
"MXN00030033","1957-11","18.4333","-95.0167","342.0","COYAME CFE, MX","1835.8","m","108.0","2,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","15.6","1,m,27,","200.4",",,m,11,","30.0","1,m,18,+","1.1","m","1.1","1,m","427.2",",,,m","22.05","2,m","24.71","1,,,m","19.39","1,,,m"
"MXN00030033","1957-12","18.4333","-95.0167","342.0","COYAME CFE, MX","1883.2","m","47.4","2,m","20",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","12.8","1,m,11,+","79.8",",,m,20,","25.6","1,m,19,","13.5","m","12.4","1,m","318.9",",,,m","19.50","2,m","22.14","1,,,m","16.85","1,,,m"
"MXN00030033","1958-01","18.4333","-95.0167","342.0","COYAME CFE, MX","62.2","m","62.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13.9",",m,10,+","29.0",",,m,06,","30.0",",m,01,","21.2","m","7.7",",m","100.3",",,,m","20.09",",m","23.07",",,,m","17.12",",,,m"
"MXN00030033","1958-02","18.4333","-95.0167","342.0","COYAME CFE, MX","132.8","m","70.6",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,17,+","52.8","1,,m,12,","27.8",",m,28,+","21.7","m","0.5",",m","77.0","1,,,m","20.84",",m","24.01",",,,m","17.66",",,,m"
"MXN00030033","1958-03","18.4333","-95.0167","342.0","COYAME CFE, MX","","","","","9",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","25","3,m","1","3,m","15.0","3,m,02,","69.9",",,m,19,","32.2","3,m,08,","","","","","218.8",",,,m","23.13","6,m","26.33","3,,,m","19.94","3,,,m"
"MXN00030033","1958-04","18.4333","-95.0167","342.0","COYAME CFE, MX","","","225.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,17,","13.0",",,m,10,","35.0",",m,24,+","","","0.0",",m","27.5",",,,m","25.84",",m","29.15",",,,m","22.53",",,,m"
"MXN00030033","1958-05","18.4333","-95.0167","342.0","COYAME CFE, MX","","","208.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,08,","95.0",",,m,20,","32.8",",m,10,+","","","0.0",",m","130.3",",,,m","25.07",",m","28.52",",,,m","21.62",",,,m"
"MXN00030033","1958-06","18.4333","-95.0167","342.0","COYAME CFE, MX","","","236.4",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,08,+","300.5",",,m,13,","31.7",",m,24,+","","","0.0",",m","846.1",",,,m","26.21",",m","28.76",",,,m","23.67",",,,m"
