"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019022","1956-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","387.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,","18.8",",,m,21,","40.0",",m,30,+","0.0","m","0.0",",m","32.3",",,,m","30.85",",m","37.82",",,,m","23.87",",,,m"
"MXN00019022","1956-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","28.8","2,m","","","","","","","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.7","1,m,16,+","","","31.7","1,m,06,","","","58.9","1,m","","","17.20","2,m","23.48","1,,,m","10.92","1,,,m"
"MXN00019022","1957-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","84.3","5,m","4","2,m","3","2,m","1","2,m","0","4,m","0","4,m","0","4,m","19","4,m","2","4,m","10.0","4,m,28,+","41.9","2,,m,16,","32.8","4,m,15,+","","","31.2","4,m","55.9","2,,,m","20.61","5,m","26.23","4,,,m","15.00","4,,,m"
"MXN00019022","1957-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","166.3","2,m","4","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","7.8","2,m,15,","54.9","2,,m,28,","37.8","2,m,02,","","","7.2","2,m","98.5","2,,,m","23.82","2,m","29.96","2,,,m","17.68","2,,,m"
"MXN00019022","1957-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","167.4","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","7.8",",m,15,","62.0",",,m,27,","37.8","1,m,02,","","","0.5","1,m","158.4",",,,m","23.92","1,m","30.15","1,,,m","17.68",",,,m"
"MXN00019022","1957-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","339.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,03,+","26.9",",,m,01,","40.6",",m,29,+","","","0.0",",m","47.7",",,,m","29.65",",m","35.52",",,,m","23.78",",,,m"
"MXN00019022","1957-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","405.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,","","","40.6",",m,31,+","0.0","m","0.0",",m","","","31.42",",m","38.05",",,,m","24.78",",,,m"
"MXN00019022","1957-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","417.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,02,+","3.8",",,m,28,","40.6",",m,16,+","0.0","m","0.0",",m","3.8",",,,m","31.80",",m","38.81",",,,m","24.79",",,,m"
"MXN00019022","1957-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","26.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,01,","0.5",",,m,31,","28.9",",m,18,","","","78.9",",m","0.5",",,,m","16.65",",m","22.74",",,,m","10.57",",,,m"
"MXN00019022","1958-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1.4","m","1.4","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,02,","47.5",",,m,04,","30.0","1,m,30,","","","143.8","1,m","59.5",",,,m","13.32","2,m","18.84","1,,,m","7.80","1,,,m"
"MXN00019022","1958-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","18.7","m","17.3","2,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","0.6","1,m,13,","1.0",",,m,18,","33.3","1,m,26,","","","72.0","1,m","3.9",",,,m","15.93","2,m","21.59","1,,,m","10.26","1,,,m"
"MXN00019022","1958-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","53.1","m","34.4","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","4.4","2,m,20,","4.8",",,m,04,","30.6","1,m,23,+","","","55.5","1,m","17.3",",,,m","17.45","3,m","23.01","1,,,m","11.89","2,,,m"
"MXN00019022","1958-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","259.5","m","206.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,15,+","","","41.7",",m,23,","","","0.0",",m","","","25.21",",m","31.56",",,,m","18.86",",,,m"
"MXN00019022","1958-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,13,","","","","","","","44.2",",,,m","","","","","",""
"MXN00019022","1958-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","37.3",",,m,13,","","","","","","","94.4",",,,m","","","","","",""
"MXN00019022","1958-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,09,","","","","","","","25.9",",,,m","","","","","",""
"MXN00019022","1958-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","12.4",",,m,25,","","","","","","","38.6",",,,m","","","","","",""
"MXN00019022","1958-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","374.0","4,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0","3,m","27","3,m","26","3,m","15.0","1,m,19,","43.9",",,m,30,","47.8","3,m,06,","","","0.0","3,m","189.6",",,,m","32.43","4,m","41.23","3,,,m","23.64","1,,,m"
"MXN00019022","1958-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","157.1",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,31,","67.3",",,m,07,","35.0",",m,18,","","","1.1",",m","262.5",",,,m","23.37",",m","28.78",",,,m","17.95",",,,m"
"MXN00019022","1958-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","58.2","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","5.6","2,m,30,","17.8",",,m,02,","35.6","2,m,01,","","","36.1","2,m","32.8",",,,m","19.11","4,m","25.52","2,,,m","12.71","2,,,m"
"MXN00019022","1958-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","","","3.1","4,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","-0.6","2,m,16,","11.4",",,m,24,","30.0","2,m,04,","","","115.4","2,m","12.2",",,,m","14.30","4,m","20.46","2,,,m","8.13","2,,,m"
"MXN00019022","1959-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2.6","m","2.6","2,m","6",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,22,+","15.7",",,m,05,","27.8","1,m,20,","","","169.8","1,m","24.2",",,,m","12.60","2,m","18.78","1,,,m","6.43","1,,,m"
"MXN00019022","1959-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","9.7","m","7.1","4,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","2","2,m","2.8","2,m,04,","16.3",",,m,14,","32.8","2,m,18,+","","","73.8","2,m","56.6",",,,m","15.48","4,m","21.13","2,,,m","9.83","2,,,m"
"MXN00019022","1959-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","33.3","m","23.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,18,","4.8",",,m,09,","31.1",",m,14,+","","","54.7",",m","6.4",",,,m","17.33",",m","24.30",",,,m","10.35",",,,m"
"MXN00019022","1959-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","148.4","m","115.1","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","11","2,m","5.0","2,m,23,+","4.8",",,m,12,","40.0","2,m,29,+","","","20.4","2,m","11.4",",,,m","21.77","4,m","29.46","2,,,m","14.08","2,,,m"
"MXN00019022","1959-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","450.9","m","302.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,01,","36.8",",,m,16,","40.0",",m,19,+","","","0.0",",m","57.7",",,,m","28.09",",m","35.65",",,,m","20.54",",,,m"
"MXN00019022","1959-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","776.6","m","325.7",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,03,","17.8","1,,m,17,","38.9",",m,12,+","","","0.0",",m","42.2","1,,,m","29.19",",m","35.76",",,,m","22.61",",,,m"
"MXN00019022","1959-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1142.1","m","365.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,07,","","","40.0",",m,12,","0.0","m","0.0",",m","","","30.12",",m","37.10",",,,m","23.15",",,,m"
"MXN00019022","1959-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1527.5","m","385.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,08,","44.5",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","73.2",",,,m","30.76",",m","37.31",",,,m","24.22",",,,m"
"MXN00019022","1959-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1869.5","m","342.0",",m","4","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,13,","29.0","1,,m,26,","40.0",",m,28,+","0.0","m","0.0",",m","61.0","1,,,m","29.73",",m","36.68",",,,m","22.78",",,,m"
"MXN00019022","1959-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2067.9","m","198.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","10.6","1,m,28,","19.8",",,m,04,","37.8","1,m,08,+","1.6","m","1.6","1,m","37.1",",,,m","25.11","2,m","31.37","1,,,m","18.84","1,,,m"
"MXN00019022","1959-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2125.1","m","57.2","5,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","3,m","18","3,m","5","3,m","0.0","2,m,07,","6.9",",,m,17,","36.7","3,m,01,","93.5","m","91.9","3,m","6.9",",,,m","17.12","5,m","24.70","3,,,m","9.54","2,,,m"
"MXN00019022","1959-12","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2140.6","m","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,07,","6.9",",,m,30,","30.6",",m,15,+","174.7","m","81.2",",m","6.9",",,,m","16.21",",m","23.45",",,,m","8.98",",,,m"
"MXN00019022","1960-01","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","29.6","m","29.6","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,31,+","3.3",",,m,24,","31.7","1,m,12,","320.4","m","145.7","1,m","3.3",",,,m","14.35","2,m","20.60","1,,,m","8.11","1,,,m"
"MXN00019022","1960-02","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","35.5","m","5.9","5,m","4",",m","4",",m","1",",m","0","3,m","4","3,m","0","2,m","19","2,m","1","2,m","0.0","3,m,26,+","27.9",",,m,11,","32.8","2,m,09,","425.6","m","105.2","2,m","37.3",",,,m","13.92","5,m","22.57","2,,,m","5.27","3,,,m"
"MXN00019022","1960-03","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","98.6","m","63.1","3,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","2,m","21","2,m","7","2,m","0.0","1,m,03,+","3.3",",,m,12,","37.8","2,m,31,","495.4","m","69.8","2,m","11.5",",,,m","17.80","3,m","26.00","2,,,m","9.60","1,,,m"
"MXN00019022","1960-04","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","285.8","m","187.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","16",",m","8.9","1,m,04,+","13.0",",,m,24,","38.9",",m,08,","498.1","m","2.7",",m","14.8",",,,m","24.62","1,m","32.04",",,,m","17.21","1,,,m"
"MXN00019022","1960-05","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","580.3","m","294.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","12.8",",m,09,+","7.9",",,m,25,","42.8","1,m,15,","498.1","m","0.0","1,m","12.7",",,,m","28.06","1,m","35.62","1,,,m","20.50",",,,m"
"MXN00019022","1960-06","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","958.6","m","378.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,28,","32.8",",,m,25,","42.8",",m,16,","498.1","m","0.0",",m","35.6",",,,m","30.94",",m","38.23",",,,m","23.66",",,,m"
"MXN00019022","1960-07","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1377.8","m","419.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,21,","5.8",",,m,15,","42.8",",m,29,","0.0","m","0.0",",m","5.8",",,,m","31.86",",m","39.14",",,,m","24.58",",,,m"
"MXN00019022","1960-08","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","1768.6","m","390.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,16,+","42.4",",,m,11,","40.6",",m,07,+","0.0","m","0.0",",m","106.5",",,,m","30.94",",m","37.35",",,,m","24.53",",,,m"
"MXN00019022","1960-09","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2008.9","m","240.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,15,","24.9",",,m,10,","36.1",",m,24,","0.0","m","0.0",",m","83.4",",,,m","26.34",",m","32.63",",,,m","20.06",",,,m"
"MXN00019022","1960-10","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2247.6","m","238.7","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","10.6","1,m,31,","58.9",",,m,16,","37.8","1,m,16,","0.0","m","0.0","1,m","100.6",",,,m","26.45","2,m","32.75","1,,,m","20.15","1,,,m"
"MXN00019022","1960-11","25.8","-99.1667","105.8","GENERAL BRAVO DGE, MX","2304.3","m","56.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","3.9","1,m,30,","15.0",",,m,20,","32.8","1,m,15,+","35.2","m","35.2","1,m","27.3",",,,m","19.17","2,m","25.18","1,,,m","13.17","1,,,m"
