"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0139","2014-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","6",",N","0",",N","","","","","16.3",",,N,08,","62.3",",,,N","",""
"US1WYLM0139","2014-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,30,","53.0","1,,,N","",""
"US1WYLM0139","2014-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,27,","12.8","3,,,N","",""
"US1WYLM0139","2014-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7","5,N","3","5,N","0","5,N","2","5,N","147","5,,N,26,","9.9","5,,N,26,","20.6","5,,,N","250","5,,,N"
"US1WYLM0139","2015-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","0",",N","0",",N","0","1,N","20","1,,N,04,","1.0",",,N,12,+","2.3",",,,N","40","1,,,N"
"US1WYLM0139","2015-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8","5,N","2","5,N","0","5,N","3","5,N","81","5,,N,04,","6.1","5,,N,04,","14.4","5,,,N","229","5,,,N"
"US1WYLM0139","2015-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","0",",N","0",",N","0","4,N","18","4,,N,03,","1.3",",,N,03,","2.9",",,,N","31","4,,,N"
"US1WYLM0139","2015-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","5",",N","1",",N","2","5,N","132","5,,N,17,","31.5",",,N,18,","63.0",",,,N","214","5,,,N"
"US1WYLM0139","2015-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","7",",N","0",",N","","","","","19.1",",,N,12,","56.5",",,,N","",""
"US1WYLM0139","2015-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","15",",N","6",",N","0",",N","","","","","16.3",",,N,06,","60.2",",,,N","",""
"US1WYLM0139","2015-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,16,","15.6","2,,,N","",""
"US1WYLM0139","2015-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,18,","13.0",",,,N","0","5,,,N"
"US1WYLM0139","2015-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","5",",N","0",",N","","","","","18.3",",,N,23,","48.7",",,,N","",""
"US1WYLM0139","2015-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","3",",N","0",",N","4",",N","58",",,N,28,","4.1",",,N,28,","13.7",",,,N","189",",,,N"
"US1WYLM0139","2015-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","4",",N","107",",,N,16,","10.2",",,N,26,","19.1",",,,N","339",",,,N"
"US1WYLM0139","2016-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","3",",N","0",",N","3",",N","117",",,N,17,","9.7",",,N,08,","22.9",",,,N","270",",,,N"
"US1WYLM0139","2016-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","2",",N","130",",,N,02,","10.7",",,N,02,","14.1",",,,N","183",",,,N"
"US1WYLM0139","2016-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","6",",N","1",",N","5",",N","244",",,N,24,","40.4",",,N,24,","85.9",",,,N","566",",,,N"
"US1WYLM0139","2016-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","6",",N","0",",N","","","","","14.7",",,N,26,","67.1",",,,N","",""
"US1WYLM0139","2016-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,08,","60.4","1,,,N","",""
"US1WYLM0139","2016-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","5",",N","0",",N","","","","","12.4",",,N,02,","35.6",",,,N","",""
"US1WYLM0139","2016-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","5",",N","0",",N","","","","","10.2",",,N,29,","37.7",",,,N","",""
"US1WYLM0139","2016-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","1",",N","0",",N","","","","","14.0",",,N,19,","23.9",",,,N","",""
"US1WYLM0139","2016-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","","","","","9.4",",,N,24,","19.6",",,,N","",""
"US1WYLM0139","2016-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,19,","11.6",",,,N","0","5,,,N"
"US1WYLM0139","2016-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","2","3,N","79","3,,N,22,","7.4",",,N,22,","9.0",",,,N","115","3,,,N"
"US1WYLM0139","2016-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","3","2,N","48","2,,N,07,","5.6",",,N,07,","10.5",",,,N","130","2,,,N"
"US1WYLM0139","2017-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","3",",N","155",",,N,05,","4.8",",,N,05,","10.6",",,,N","250",",,,N"
"US1WYLM0139","2017-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","2",",N","117",",,N,24,","4.6",",,N,24,+","11.0",",,,N","218",",,,N"
"US1WYLM0139","2017-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","4",",N","0",",N","0","4,N","5","4,,N,11,","5.3",",,N,29,","17.6",",,,N","5","4,,,N"
"US1WYLM0139","2017-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","6",",N","0",",N","","","","","20.6",",,N,21,","76.3",",,,N","",""
"US1WYLM0139","2017-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","17",",N","9",",N","0",",N","","","","","20.8",",,N,19,","83.8",",,,N","",""
"US1WYLM0139","2017-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","2",",N","0",",N","","","","","8.6",",,N,07,","23.4",",,,N","",""
"US1WYLM0139","2017-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","4",",N","0",",N","","","","","8.1",",,N,11,","34.3",",,,N","",""
"US1WYLM0139","2017-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","8.1",",,N,30,","35.1",",,,N","",""
"US1WYLM0139","2017-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","6",",N","0",",N","","","","","10.9",",,N,24,","36.3",",,,N","",""
"US1WYLM0139","2017-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","","","","","18.8",",,N,03,","34.6",",,,N","",""
"US1WYLM0139","2017-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","1","2,N","84","2,,N,07,","7.9",",,N,07,","11.0",",,,N","102","2,,,N"
"US1WYLM0139","2017-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9","1,N","1","1,N","0","1,N","4","1,N","84","1,,N,26,","3.6","1,,N,24,","9.6","1,,,N","265","1,,,N"
"US1WYLM0139","2018-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","4",",N","0",",N","5","1,N","74","1,,N,07,","6.1",",,N,21,","22.6",",,,N","221","1,,,N"
"US1WYLM0139","2018-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","17",",N","11",",N","1",",N","","","","","38.4",",,N,03,","120.3",",,,N","",""
"US1WYLM0139","2018-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","7",",N","0",",N","","","","","15.5",",,N,17,","52.8",",,,N","",""
"US1WYLM0139","2018-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","9",",N","0",",N","","","","","15.0",",,N,22,","64.7",",,,N","",""
"US1WYLM0139","2018-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","5",",N","0",",N","","","","","21.6",",,N,15,","45.9",",,,N","",""
"US1WYLM0139","2018-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,18,","2.3",",,,N","0","5,,,N"
"US1WYLM0139","2018-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","1","3,N","74","3,,N,14,","9.1",",,N,14,","16.3",",,,N","102","3,,,N"
"US1WYLM0139","2018-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","3",",N","0",",N","","","","","6.4",",,N,29,","22.2",",,,N","",""
"US1WYLM0139","2018-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","2",",N","86",",,N,22,","3.0",",,N,22,","5.0",",,,N","135",",,,N"
"US1WYLM0139","2019-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","0",",N","0",",N","1",",N","30",",,N,22,","2.3",",,N,01,","5.9",",,,N","88",",,,N"
"US1WYLM0139","2019-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","1",",N","66",",,N,07,","3.6",",,N,07,","5.5",",,,N","92",",,,N"
"US1WYLM0139","2019-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","6",",N","0",",N","","","","","12.4",",,N,14,","46.4",",,,N","",""
"US1WYLM0139","2019-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","4",",N","0",",N","","","","","5.6",",,N,30,","19.7",",,,N","",""
"US1WYLM0139","2019-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","9",",N","1",",N","","","","","42.2",",,N,28,","139.1",",,,N","",""
"US1WYLM0139","2019-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14",",N","8",",N","0",",N","","","","","16.8",",,N,23,","69.9",",,,N","",""
"US1WYLM0139","2019-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","4",",N","0",",N","","","","","19.1",",,N,09,","47.3",",,,N","",""
"US1WYLM0139","2019-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","3",",N","0",",N","","","","","13.7",",,N,24,","27.0",",,,N","",""
"US1WYLM0139","2019-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","2",",N","0",",N","","","","","3.3",",,N,07,","11.2",",,,N","",""
"US1WYLM0139","2019-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","1",",N","0",",N","3","2,N","41","2,,N,29,","2.8",",,N,10,","11.2",",,,N","158","2,,,N"
"US1WYLM0139","2019-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","3",",N","0",",N","5",",N","310",",,N,26,","19.1",",,N,26,","34.9",",,,N","615",",,,N"
"US1WYLM0139","2019-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","3",",N","64",",,N,28,","5.3",",,N,28,+","14.0",",,,N","199",",,,N"
"US1WYLM0139","2020-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","2",",N","0",",N","0",",N","0",",N","18",",,N,10,","1.0",",,N,10,","1.5",",,,N","31",",,,N"
"US1WYLM0139","2020-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","1",",N","0",",N","5",",N","56",",,N,13,","4.8",",,N,04,","11.9",",,,N","291",",,,N"
"US1WYLM0139","2020-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","3",",N","0",",N","2","1,N","56","1,,N,28,","9.7",",,N,19,","23.7",",,,N","152","1,,,N"
"US1WYLM0139","2020-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","2",",N","0",",N","","","","","9.9",",,N,16,","21.4",",,,N","",""
"US1WYLM0139","2020-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","16.5",",,N,04,","43.3",",,,N","",""
"US1WYLM0139","2020-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","10",",N","5",",N","0",",N","","","","","20.8",",,N,09,","42.5",",,,N","",""
"US1WYLM0139","2020-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","11",",N","4",",N","0",",N","","","","","7.1",",,N,22,","27.8",",,,N","",""
"US1WYLM0139","2020-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","3",",N","0",",N","","","","","6.4",",,N,21,","16.3",",,,N","",""
"US1WYLM0139","2020-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,08,","12.1",",,,N","0","5,,,N"
"US1WYLM0139","2020-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","3",",N","2",",N","0",",N","2","3,N","132","3,,N,25,","7.1",",,N,26,","12.9",",,,N","252","3,,,N"
"US1WYLM0139","2020-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","0",",N","0",",N","1","1,N","33","1,,N,10,","2.3",",,N,10,","4.0",",,,N","44","1,,,N"
"US1WYLM0139","2020-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","1",",N","0",",N","3",",N","71",",,N,13,","4.1",",,N,13,","9.4",",,,N","178",",,,N"
"US1WYLM0139","2021-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","0",",N","0",",N","1",",N","25",",,N,24,","1.0",",,N,24,","2.9",",,,N","66",",,,N"
"US1WYLM0139","2021-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","1",",N","0",",N","2",",N","84",",,N,14,","5.3",",,N,14,","9.7",",,,N","179",",,,N"
"US1WYLM0139","2021-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","3",",N","0",",N","3",",N","457",",,N,14,","22.9",",,N,14,","48.3",",,,N","863",",,,N"
"US1WYLM0139","2021-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","1",",N","2","1,N","36","1,,N,14,","39.1",",,N,28,","43.8",",,,N","89","1,,,N"
"US1WYLM0139","2021-05","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","14",",N","7",",N","0",",N","","","","","13.0",",,N,11,","53.8",",,,N","",""
"US1WYLM0139","2021-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","7",",N","2",",N","1",",N","","","","","27.4",",,N,19,","51.5",",,,N","",""
"US1WYLM0139","2021-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","2",",N","0",",N","","","","","6.4",",,N,15,","11.0",",,,N","",""
"US1WYLM0139","2021-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,27,","27.0","1,,,N","",""
"US1WYLM0139","2021-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","1",",N","0",",N","","","","","10.9",",,N,04,","14.8",",,,N","",""
"US1WYLM0139","2021-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","","","","","11.9",",,N,20,","17.0",",,,N","",""
