"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107046","1963-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,30,","0",",T,0,23,+","10",",,0,20,","30.2",",,0,08,","10.6",",0,05,+","","","518.6",",0","135.8",",,,0","23",",,,0","1.05",",0","5.62",",,,0","-3.53",",,,0"
"USC00107046","1963-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","20",",0","13",",0","0",",0","26",",0","8",",0","3","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-22.2","1,0,12,+","508",",,0,28,","127",",,0,27,","22.4",",,0,17,","6.1",",0,10,","","","664.6",",0","134.5",",,,0","662",",,,0","-3.81","1,0","0.26",",,,0","-7.87","1,,,0"
"USC00107046","1964-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","26",",0","17",",0","1",",0","31",",0","17",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","1194",",,0,26,+","254",",,0,06,","30.7",",,0,25,","2.2",",0,27,","","","697.7",",0","177.2",",,,0","1639",",,,0","-4.17",",0","-0.23",",,,0","-8.12",",,,0"
"USC00107046","1964-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","29",",0","11",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,26,","1270",",,0,17,+","127",",,0,16,","10.7",",,0,01,","6.1",",0,29,","","","662.2",",0","60.0",",,,0","669",",,,0","-4.50",",0","2.19",",,,0","-11.19",",,,0"
"USC00107046","1964-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","17",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,02,","1600",",,0,27,+","203",",,0,06,","19.1",",,0,15,","8.9",",0,31,+","","","623.8",",0","155.7",",,,0","1456",",,,0","-1.79",",0","3.23",",,,0","-6.80",",,,0"
"USC00107046","1964-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","30",",0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","1194",",,0,02,+","178",",,0,23,","22.6",",,0,23,","13.3",",0,29,+","","","491.4",",0","136.3",",,,0","341",",,,0","1.95",",0","7.20",",,,0","-3.30",",,,0"
"USC00107046","1964-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","23",",0","3",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","3","","-3.9",",0,25,","381",",,0,04,","89",",,0,03,","11.4",",,0,04,+","25.0",",0,19,","","","358.8",",0","67.1",",,,0","217",",,,0","6.76",",0","13.86",",,,0","-0.34",",,,0"
"USC00107046","1964-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","2","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","29.4",",0,24,","","","155.8",",0","149.7",",,,0","0",",,,0","13.14",",0","20.61",",,,0","5.67",",,,0"
"USC00107046","1964-07","46.4922","-115.8006","938.8","PIERCE, ID US","28.3","0","28.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","6","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","35.6",",0,09,","58.0","0","58.0",",0","55.6",",,,0","0",",,,0","17.37",",0","27.52",",,,0","7.23",",,,0"
"USC00107046","1964-08","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","1.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","31.7",",0,18,","200.4","0","142.4",",0","76.0",",,,0","0",",,,0","13.79",",0","22.86",",,,0","4.73",",,,0"
"USC00107046","1964-09","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","1","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","24.4",",0,17,","476.0","0","275.6",",0","70.6",",,,0","0",",,,0","9.15",",0","17.92",",,,0","0.37",",,,0"
"USC00107046","1964-10","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","21.1",",0,08,","868.7","0","392.7",",0","68.3",",,,0","0",",,,0","5.66",",0","13.19",",,,0","-1.86",",,,0"
"USC00107046","1964-11","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0",",0","18",",0","13",",0","1",",0","20",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,17,+","152",",,0,29,+","102",",,0,12,","36.3",",,0,25,","13.3",",0,05,","1427.2","0","558.5",",0","123.8",",,,0","368",",,,0","-0.29",",0","4.23",",,,0","-4.80",",,,0"
"USC00107046","1964-12","46.4922","-115.8006","938.8","PIERCE, ID US","30.0","0","0.0","2,0","19","5,0","16","5,0","2","5,0","31",",0","15",",0","4",",0","31",",0","12","2,0","0","2,0","0","2,0","","","","","-33.3",",0,18,+","737",",,0,31,+","305",",,0,25,","50.5","5,,0,23,","5.0","2,0,24,+","2067.1","0","639.9","2,0","281.9",",a,,0","1448",",,,0","-4.56","2,0","0.09","2,,,0","-9.21",",,,0"
"USC00107046","1965-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","31",",0","15",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,02,","1092",",,0,28,+","127",",,0,27,","42.7",",,0,24,","4.4",",0,31,","2735.5","0","668.4",",0","231.6",",,,0","1006",",,,0","-3.23",",0","0.61",",,,0","-7.07",",,,0"
"USC00107046","1965-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","28",",0","10",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","1194",",,0,16,","152",",,0,16,","17.3",",,0,17,","8.3",",0,06,","3306.6","0","571.1",",0","95.2",",,,0","596",",,,0","-2.06",",0","2.46",",,,0","-6.58",",,,0"
"USC00107046","1965-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,24,+","1041",",,0,28,","178",",,0,27,","15.7",",,0,22,","11.7",",0,30,","3949.2","0","642.6",",0","39.4",",,,0","483",",,,0","-2.40",",0","5.35",",,,0","-10.14",",,,0"
"USC00107046","1965-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","30",",0","4",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","2","","-6.7",",0,12,","965",",,0,03,","229",",,0,03,","42.4",",,0,20,","21.1",",0,28,","4357.7","0","408.5",",0","134.0",",,,0","343",",,,0","4.72",",0","11.49",",,,0","-2.06",",,,0"
"USC00107046","1965-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","6",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,18,+","51",",,0,03,+","0",",T,0,05,+","10.7","1,,0,20,","27.2",",0,29,","4675.5","0","317.8",",0","49.1","1,,,0","0",",T,,0","8.08",",0","16.31",",,,0","-0.15",",,,0"
"USC00107046","1965-06","46.4922","-115.8006","938.8","PIERCE, ID US","0.6","0","0.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","0","2,0","","","","","-2.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","30.6","2,0,11,","4836.6","0","161.1","2,0","43.9",",,,0","0",",,,0","12.60","2,0","21.65","2,,,0","3.55","2,,,0"
"USC00107046","1965-07","46.4922","-115.8006","938.8","PIERCE, ID US","14.8","0","14.2","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","4","","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","33.3","1,0,26,","56.3","0","56.3","1,0","26.9",",,,0","0",",,,0","16.93","1,0","27.64","1,,,0","6.22","1,,,0"
"USC00107046","1965-08","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","23.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","3",",0","","","1","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","35.6",",0,02,","134.5","0","78.2",",0","87.5",",,,0","0",",,,0","16.60","1,0","25.69",",,,0","7.50","1,,,0"
"USC00107046","1965-09","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.9",",0,02,+","434.3","0","299.8",",0","38.1",",,,0","0",",,,0","8.34",",0","17.04",",,,0","-0.36",",,,0"
"USC00107046","1965-10","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","","","-3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","26.1",",0,03,","774.0","0","339.7",",0","53.0",",,,0","0",",,,0","6.96","1,0","15.45",",,,0","-1.52","1,,,0"
"USC00107046","1965-11","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0","2,0","19",",0","13",",0","0",",0","8",",0","6",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","1","","-12.2","1,0,30,+","229",",,0,27,","152",",,0,26,","10.7",",,0,26,","15.6","1,0,01,","1230.6","0","456.6","1,0","98.5",",,,0","354",",,,0","2.09","2,0","7.26","1,,,0","-3.08","1,,,0"
"USC00107046","1965-12","46.4922","-115.8006","938.8","PIERCE, ID US","37.9","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","8",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,17,","330",",,0,28,","89",",,0,22,","8.4",",,0,22,","7.2",",0,29,","1911.2","0","680.6",",0","48.9",",,,0","483",",,,0","-3.62",",0","0.54",",,,0","-7.78",",,,0"
"USC00107046","1966-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","13",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,25,+","762",",,0,24,","381",",,0,03,","35.6",",,0,03,","4.4",",0,06,","2580.0","0","668.8",",0","154.0",",,,0","1083",",,,0","-3.24",",0","0.80",",,,0","-7.28",",,,0"
"USC00107046","1966-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","28",",0","12",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-18.3",",0,15,","1118",",,0,14,","267",",,0,07,","24.1",",,0,07,","7.8",",0,25,","3195.6","0","615.6",",0","109.2",",,,0","1143",",,,0","-3.65",",0","2.00",",,,0","-9.31",",,,0"
"USC00107046","1966-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","7",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,05,","1245",",,0,22,","267",",,0,22,","30.2",",,0,09,","13.9",",0,31,","3797.3","0","601.7",",0","154.0",",,,0","865",",,,0","-1.08",",0","5.42",",,,0","-7.57",",,,0"
"USC00107046","1966-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,","584",",,0,02,+","102",",,0,26,","11.2",",,0,21,","18.3",",0,25,","4233.1","0","435.8",",0","52.7",",,,0","140",",,,0","3.81",",0","10.89",",,,0","-3.28",",,,0"
"USC00107046","1966-05","46.4922","-115.8006","938.8","PIERCE, ID US","3.6","0","3.6","1,0","6","1,0","5","1,0","0","1,0","2",",0","0",",0","0",",0","16",",0","0","1,0","17","1,0","2","1,0","","","2","","-4.4",",0,18,","51",",,0,01,","13",",,0,14,","10.7","1,,0,22,","33.3","1,0,27,","4454.8","0","221.7","1,0","34.1","1,,,0","13",",,,0","11.13","1,0","21.30","1,,,0","0.96",",,,0"
"USC00107046","1966-07","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00107046","1966-08","46.4922","-115.8006","938.8","PIERCE, ID US","","","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","2","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","35.6",",0,26,","","","83.6",",0","44.3",",,,0","0",",,,0","15.85",",0","27.09",",,,0","4.62",",,,0"
"USC00107046","1966-09","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","1","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","30.0",",0,23,+","","","147.5",",0","15.6",",,,0","0",",,,0","13.25","1,0","23.00",",,,0","3.51","1,,,0"
"USC00107046","1966-10","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","1",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","","","-6.1","1,0,19,+","0",",,0,31,+","25",",,0,22,","26.7",",,0,02,","21.1",",0,02,","","","403.7",",0","98.1",",,,0","25",",,,0","4.94","1,0","12.04",",,,0","-2.15","1,,,0"
"USC00107046","1966-11","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","17",",0","15",",0","0",",0","7",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,11,","76",",,0,29,+","76",",,0,26,","19.6",",,0,26,","11.1",",0,01,","","","528.9",",0","132.0",",,,0","134",",,,0","0.70",",0","4.87",",,,0","-3.46",",,,0"
"USC00107046","1966-12","46.4922","-115.8006","938.8","PIERCE, ID US","","","0.0",",0","18",",0","12",",0","0",",0","29",",0","9",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,24,","305",",,0,10,+","150",",,0,08,","21.1",",,0,14,+","4.4",",0,02,","","","633.2",",0","142.3",",,,0","554",",,,0","-2.09",",0","1.02",",,,0","-5.20",",,,0"
"USC00107046","1967-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","25",",0","19",",0","1",",0","31",",0","15",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,25,+","711",",,0,27,","157",",,0,19,","25.4",",,0,28,","6.1",",0,30,","","","618.1",",0","237.7",",,,0","1120",",,,0","-1.60",",0","1.20",",,,0","-4.41",",,,0"
"USC00107046","1967-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,+","1016",",,0,17,","246",",,0,17,","29.0",",,0,17,","7.2",",0,28,+","","","567.4",",0","88.4",",,,0","561",",,,0","-1.93",",0","3.35",",,,0","-7.21",",,,0"
"USC00107046","1967-03","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","9",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,05,+","991",",,0,12,","127",",,0,30,","14.0",",,0,11,","10.6",",0,21,","","","594.2",",0","97.3",",,,0","542",",,,0","-0.83",",0","4.41",",,,0","-6.08",",,,0"
"USC00107046","1967-04","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","30",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,","864",",,0,01,","140",",,0,29,","23.4",",,0,29,","13.3",",0,25,+","","","466.3",",0","84.8",",,,0","204",",,,0","2.79",",0","8.77",",,,0","-3.19",",,,0"
"USC00107046","1967-05","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,01,","152",",,0,01,","102",",,0,11,","19.8",",,0,10,","28.9",",0,22,","","","302.3",",0","75.0",",,,0","102",",,,0","8.58",",0","16.43",",,,0","0.73",",,,0"
"USC00107046","1967-06","46.4922","-115.8006","938.8","PIERCE, ID US","6.7","0","6.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","30.6",",0,20,","","","124.4",",0","39.6",",,,0","0",",,,0","14.41",",0","22.48",",,,0","6.33",",,,0"
"USC00107046","1967-07","46.4922","-115.8006","938.8","PIERCE, ID US","22.0","0","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","38.3",",0,13,","46.6","0","46.6",",0","2.5",",,,0","0",",,,0","17.32",",0","28.64",",,,0","6.00",",,,0"
"USC00107046","1967-08","46.4922","-115.8006","938.8","PIERCE, ID US","40.0","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","15",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,19,","88.9","0","42.3",",0","0.0",",,,0","0",",,,0","17.55",",0","30.57",",,,0","4.53",",,,0"
"USC00107046","1967-09","46.4922","-115.8006","938.8","PIERCE, ID US","48.6","0","8.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","34.4",",0,01,","219.1","0","130.2",",0","47.0",",,,0","0",",,,0","14.28",",0","25.26",",,,0","3.30",",,,0"
"USC00107046","1967-10","46.4922","-115.8006","938.8","PIERCE, ID US","48.6","0","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","18.3",",0,11,+","623.0","0","403.9",",0","165.3",",,,0","0",",,,0","5.30",",0","11.22",",,,0","-0.61",",,,0"
"USC00107046","1967-11","46.4922","-115.8006","938.8","PIERCE, ID US","48.6","0","0.0",",0","15",",0","8",",0","0",",0","6",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,27,","152",",,0,30,","97",",,0,30,","13.0",",,0,11,","11.7",",0,01,","1166.0","0","543.0",",0","73.3",",,,0","153",",,,0","0.23",",0","4.93",",,,0","-4.46",",,,0"
"USC00107046","1967-12","46.4922","-115.8006","938.8","PIERCE, ID US","48.6","0","0.0",",0","21",",0","14",",0","0",",0","31",",0","8",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,16,+","533",",,0,23,","173",",,0,17,","21.6",",,0,25,","4.4",",0,27,","1876.4","0","710.4",",0","149.5",",,,0","651",",,,0","-4.58",",0","-1.02",",,,0","-8.15",",,,0"
"USC00107046","1968-01","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","10",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,13,+","813",",,0,12,+","178",",,0,01,","15.5",",,0,01,","3.3",",0,21,","2625.0","0","748.6",",0","87.0",",,,0","710",",,,0","-5.82",",0","-0.43",",,,0","-11.20",",,,0"
"USC00107046","1968-02","46.4922","-115.8006","938.8","PIERCE, ID US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","29",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,16,+","711",",,0,01,","102",",,0,01,","38.4",",,0,19,","10.0",",0,27,","3196.3","0","571.3",",0","161.9",",,,0","102",",,,0","-1.37",",0","3.96",",,,0","-6.70",",,,0"
