"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0029","2021-02","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","24",",N","16",",N","1",",N","","","","","27.2",",,N,13,","182.0",",,,N","",""
"US1WALW0029","2021-03","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","15",",N","9",",N","0",",N","","","","","9.9",",,N,20,","60.1",",,,N","",""
"US1WALW0029","2021-04","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","5","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,08,","22.2","1,,,N","",""
"US1WALW0029","2021-05","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","12",",N","5",",N","1",",N","","","","","27.4",",,N,25,","51.5",",,,N","",""
"US1WALW0029","2021-06","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,14,","68.5",",,,N","",""
"US1WALW0029","2021-07","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1WALW0029","2021-08","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","2",",N","0",",N","0",",N","","","","","1.5",",,N,21,","1.8",",,,N","",""
"US1WALW0029","2021-09","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","9",",N","6",",N","1",",N","","","","","31.8",",,N,18,","69.2",",,,N","",""
"US1WALW0029","2021-10","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","19",",N","12",",N","0",",N","","","","","23.1",",,N,29,","120.7",",,,N","",""
"US1WALW0029","2021-11","46.665395","-122.965034","111.9","CHEHALIS 0.0 N, WA US","23",",N","19",",N","1",",N","","","","","61.5",",,N,12,","275.7",",,,N","",""
