"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1932-02","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","12",",C","0",",C","1",",C","25",",,C,15,","12.7",",,C,26,","79.4",",,,C","38",",,,C"
"CA001047170","1932-03","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","17",",C","0",",C","1",",C","76",",,C,04,","24.1",",,C,04,","156.1",",,,C","76",",,,C"
"CA001047170","1932-04","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,19,","76.3",",,,C","0",",,,C"
"CA001047170","1932-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,21,","35.2",",,,C","0",",,,C"
"CA001047170","1932-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,21,","26.4",",,,C","0",",,,C"
"CA001047170","1932-07","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","117.9",",,,C","0",",,,C"
"CA001047170","1932-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","60.5",",,,C","0",",,,C"
"CA001047170","1932-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","42.3",",,,C","0",",,,C"
"CA001047170","1932-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","99.1",",,,C","0",",,,C"
"CA001047170","1932-11","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,28,","165.9",",,,C","0",",,,C"
"CA001047170","1932-12","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,22,","114.5",",,,C","0",",,,C"
"CA001047170","1933-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","1",",C","1",",C","76",",,C,25,","33.8",",,C,09,","139.7",",,,C","97",",,,C"
"CA001047170","1933-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","1",",C","0",",C","10",",,C,14,","25.4",",,C,27,","65.5",",,,C","10",",,,C"
"CA001047170","1933-03","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","119.6",",,,C","0",",,,C"
"CA001047170","1933-05","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,25,","81.8",",,,C","0",",,,C"
"CA001047170","1933-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,24,","60.5",",,,C","0",",,,C"
"CA001047170","1933-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,26,","16.5",",,,C","0",",,,C"
"CA001047170","1933-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,02,","37.3",",,,C","0",",,,C"
"CA001047170","1933-09","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,06,","155.0",",,,C","0",",,,C"
"CA001047170","1933-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,23,","124.8",",,,C","0",",,,C"
"CA001047170","1933-11","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","82.2",",,,C","0",",,,C"
"CA001047170","1933-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","19",",C","1",",C","2",",C","89",",,C,21,","32.3",",,C,11,","201.4",",,,C","153",",,,C"
"CA001047170","1934-01","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,16,","157.0",",,,C","0",",,,C"
"CA001047170","1934-02","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,28,+","19.6",",,C,01,","53.7",",,,C","0",",,,C"
"CA001047170","1934-03","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,02,","90.6",",,,C","0",",,,C"
"CA001047170","1934-04","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,01,","15.8",",,,C","0",",,,C"
"CA001047170","1934-05","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,17,","64.2",",,,C","0",",,,C"
"CA001047170","1934-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,06,","11.3",",,,C","0",",,,C"
"CA001047170","1934-07","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,20,","43.6",",,,C","0",",,,C"
"CA001047170","1934-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","49.3",",,,C","0",",,,C"
"CA001047170","1934-09","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,12,","53.5",",,,C","0",",,,C"
"CA001047170","1934-10","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,22,","109.1",",,,C","0",",,,C"
"CA001047170","1934-11","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,01,","171.3",",,,C","0",",,,C"
"CA001047170","1934-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","18",",C","1",",C","1",",C","51",",,C,28,","29.5",",,C,11,","169.7",",,,C","64",",,,C"
"CA001047170","1935-01","49.4667","-123.7667","23.0","SECHELT, BC CA","24",",C","20",",C","2",",C","6",",C","152",",,C,21,+","47.5",",,C,22,","270.4",",,,C","621",",,,C"
"CA001047170","1935-02","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,28,+","14.7",",,C,22,","60.2",",,,C","0",",,,C"
"CA001047170","1935-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","2",",C","51",",,C,04,","24.6",",,C,04,","136.1",",,,C","76",",,,C"
"CA001047170","1935-04","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,23,","28.8",",,,C","0",",,,C"
"CA001047170","1935-05","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","10.6",",,,C","0",",,,C"
"CA001047170","1935-06","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,27,","15.6",",,,C","0",",,,C"
"CA001047170","1935-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","35.6",",,,C","0",",,,C"
"CA001047170","1935-08","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","11.2",",,,C","0",",,,C"
"CA001047170","1935-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,13,","51.2",",,,C","0",",,,C"
"CA001047170","1935-10","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","88.8",",,,C","0",",,,C"
"CA001047170","1935-11","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,12,","82.0",",,,C","0",",,,C"
"CA001047170","1935-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","19",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","142.5",",,,C","0",",,,C"
"CA001047170","1936-01","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","123.0",",,,C","0",",,,C"
"CA001047170","1936-02","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","12",",C","0",",C","8",",C","203",",,C,21,","20.3",",,C,21,","92.0",",,,C","610",",,,C"
"CA001047170","1936-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","1",",C","38",",,C,23,","6.4",",,C,12,","42.9",",,,C","38",",,,C"
"CA001047170","1936-04","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,10,","30.8",",,,C","0",",,,C"
"CA001047170","1936-05","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,04,","126.8",",,,C","0",",,,C"
"CA001047170","1936-06","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,07,","63.1",",,,C","0",",,,C"
"CA001047170","1936-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","42.6",",,,C","0",",,,C"
"CA001047170","1936-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,31,","6.1",",,,C","0",",,,C"
"CA001047170","1936-09","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","26.9",",,C,01,","89.8",",,,C","0",",,,C"
"CA001047170","1936-10","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,12,","68.5",",,,C","0",",,,C"
"CA001047170","1936-11","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,11,","31.7",",,,C","0",",,,C"
"CA001047170","1936-12","49.4667","-123.7667","23.0","SECHELT, BC CA","17",",C","16",",C","0",",C","0",",C","13",",,C,30,","18.3",",,C,16,","149.9",",,,C","13",",,,C"
"CA001047170","1937-01","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","7",",C","0",",C","5",",C","76",",,C,14,+","7.6",",,C,25,+","39.6",",,,C","292",",,,C"
"CA001047170","1937-02","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","1",",C","0",",C","13",",,C,04,","36.8",",,C,16,","117.0",",,,C","24",",,,C"
"CA001047170","1937-03","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,02,","67.7",",,,C","0",",,,C"
"CA001047170","1937-04","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","120.3",",,,C","0",",,,C"
"CA001047170","1937-05","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,16,","43.3",",,,C","0",",,,C"
"CA001047170","1937-06","49.4667","-123.7667","23.0","SECHELT, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,13,","93.1",",,,C","0",",,,C"
"CA001047170","1937-07","49.4667","-123.7667","23.0","SECHELT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047170","1937-08","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","55.4",",,,C","0",",,,C"
"CA001047170","1937-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,29,","44.4",",,,C","0",",,,C"
"CA001047170","1937-10","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","91.3",",,,C","0",",,,C"
"CA001047170","1937-11","49.4667","-123.7667","23.0","SECHELT, BC CA","22",",C","19",",C","0",",C","1",",C","51",",,C,13,","22.9",",,C,20,","168.7",",,,C","71",",,,C"
"CA001047170","1937-12","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","3",",C","89",",,C,23,","20.8",",,C,10,","114.2",",,,C","165",",,,C"
"CA001047170","1938-01","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","0",",C","0",",C","15",",,C,31,","16.5",",,C,13,","63.3",",,,C","23",",,,C"
"CA001047170","1938-02","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,04,","19.1",",,C,05,","95.1",",,,C","0",",T,,C"
"CA001047170","1938-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","92.1",",,,C","0",",,,C"
"CA001047170","1938-04","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,17,","47.6",",,,C","0",",,,C"
"CA001047170","1938-05","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","49.2",",,,C","0",",,,C"
"CA001047170","1938-06","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,17,","18.0",",,,C","0",",,,C"
"CA001047170","1938-07","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,10,","6.4",",,,C","0",",,,C"
"CA001047170","1938-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,16,","15.0",",,,C","0",",,,C"
"CA001047170","1938-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","41.6",",,,C","0",",,,C"
"CA001047170","1938-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,28,","107.5",",,,C","0",",,,C"
