"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLOG","2015-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-8.9",",U,17,","15.0",",U,07,","2341.4","U","431.0",",U","2.94",",U","7.85",",,,U","-1.97",",,,U"
"USR0000CLOG","2015-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.0",",U,29,","2701.1","U","359.7",",U","6.73",",U","12.26",",,,U","1.20",",,,U"
"USR0000CLOG","2015-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,18,+","20.0",",U,30,","3043.3","U","342.2",",U","6.93",",U","12.46",",,,U","1.40",",,,U"
"USR0000CLOG","2015-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,09,","22.2",",U,30,","3323.8","U","280.5",",U","9.28",",U","14.77",",,,U","3.80",",,,U"
"USR0000CLOG","2015-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,06,","29.4",",U,26,","3376.3","U","52.5",",U","17.99",",U","23.83",",,,U","12.15",",,,U"
"USR0000CLOG","2015-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","60.0","U","17.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,08,","27.8",",U,01,","32.2","U","32.2",",U","17.87",",U","23.53",",,,U","12.20",",,,U"
"USR0000CLOG","2015-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","104.1","U","44.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,08,","29.4",",U,15,","44.1","U","11.9",",U","19.37",",U","25.44",",,,U","13.31",",,,U"
"USR0000CLOG","2015-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","114.3","U","10.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,23,","27.2",",U,27,+","88.5","U","44.4",",U","17.20",",U","22.91",",,,U","11.48",",,,U"
"USR0000CLOG","2015-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","115.1","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,28,","25.0",",U,01,","308.3","U","219.8",",U","11.27",",U","16.32",",,,U","6.22",",,,U"
"USR0000CLOG","2015-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","115.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","17.2",",U,01,","794.3","U","486.0",",U","2.13",",U","7.20",",,,U","-2.93",",,,U"
"USR0000CLOG","2015-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","115.1","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,07,","1439.3","U","645.0",",U","-2.47",",U","1.71",",,,U","-6.65",",,,U"
"USR0000CLOG","2016-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,10,","10.6",",U,29,","2065.7","U","626.4",",U","-1.87",",U","2.86",",,,U","-6.61",",,,U"
"USR0000CLOG","2016-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-15.6",",U,04,+","14.4",",U,13,","2533.1","U","467.4",",U","2.22",",U","7.52",",,,U","-3.08",",,,U"
"USR0000CLOG","2016-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","16.7",",U,21,","2963.1","U","430.0",",U","4.46",",U","9.88",",,,U","-0.95",",,,U"
"USR0000CLOG","2016-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,22,","3319.3","U","356.2",",U","6.46",",U","12.04",",,,U","0.88",",,,U"
"USR0000CLOG","2016-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,02,","22.2",",U,29,+","3563.8","U","244.5",",U","10.45",",U","15.84",",,,U","5.05",",,,U"
"USR0000CLOG","2016-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","56.5","U","56.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,14,","32.2",",U,20,","3576.2","U","12.4",",U","19.80",",U","26.33",",,,U","13.27",",,,U"
"USR0000CLOG","2016-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","136.1","U","79.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,02,","31.7",",U,29,","10.0","U","10.0",",U","20.58",",U","27.01",",,,U","14.15",",,,U"
"USR0000CLOG","2016-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","145.9","U","9.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,28,+","27.8",",U,02,","66.1","U","56.1",",U","16.84",",U","22.48",",,,U","11.20",",,,U"
"USR0000CLOG","2016-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","149.0","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,23,","26.1",",U,19,+","172.7","U","106.6",",U","14.88",",U","20.84",",,,U","8.92",",,,U"
"USR0000CLOG","2016-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","149.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","21.1",",U,15,","371.2","U","198.5",",U","11.93",",U","17.54",",,,U","6.32",",,,U"
"USR0000CLOG","2016-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","149.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-11.7",",U,30,","17.2",",U,15,","778.8","U","407.6",",U","4.75",",U","9.36",",,,U","0.13",",,,U"
"USR0000CLOG","2016-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","149.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.9",",U,18,","10.0",",U,21,","1377.4","U","598.6",",U","-0.98",",U","3.58",",,,U","-5.54",",,,U"
"USR0000CLOG","2017-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.0",",U,27,","10.6",",U,14,","2018.2","U","640.8",",U","-2.34",",U","1.36",",,,U","-6.04",",,,U"
"USR0000CLOG","2017-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,25,","14.4",",U,10,","2479.4","U","461.2",",U","1.86",",U","6.26",",,,U","-2.54",",,,U"
"USR0000CLOG","2017-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","19.4",",U,18,","2846.4","U","367.0",",U","6.49",",U","12.10",",,,U","0.89",",,,U"
"USR0000CLOG","2017-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,18,","3180.9","U","334.5",",U","7.18",",U","12.92",",,,U","1.45",",,,U"
"USR0000CLOG","2017-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,19,","23.3",",U,05,","3396.8","U","215.9",",U","11.37",",U","17.38",",,,U","5.36",",,,U"
"USR0000CLOG","2017-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","58.6","U","58.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,13,","31.7",",U,20,","3416.3","U","19.5",",U","19.64",",U","26.26",",,,U","13.01",",,,U"
"USR0000CLOG","2017-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","111.9","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,30,","30.6",",U,05,","4.8","U","4.8",",U","19.90",",U","26.07",",,,U","13.72",",,,U"
"USR0000CLOG","2017-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","135.3","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,16,","28.9",",U,20,","28.2","U","23.4",",U","18.33",",U","24.46",",,,U","12.20",",,,U"
"USR0000CLOG","2017-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","156.0","U","20.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,24,","30.6",",U,04,","143.7","U","115.5",",U","15.17",",U","21.18",",,,U","9.16",",,,U"
"USR0000CLOG","2017-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","156.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","22.8",",U,04,","379.8","U","236.1",",U","10.72",",U","16.80",",,,U","4.64",",,,U"
"USR0000CLOG","2017-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","156.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","17.2",",U,24,","716.1","U","336.3",",U","7.12",",U","12.01",",,,U","2.24",",,,U"
"USR0000CLOG","2017-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","156.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,22,","13.9",",U,30,","1208.2","U","492.1",",U","2.46",",U","7.47",",,,U","-2.55",",,,U"
"USR0000CLOG","2018-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","13.3",",U,31,","1738.8","U","530.6",",U","1.22",",U","6.13",",,,U","-3.69",",,,U"
"USR0000CLOG","2018-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,20,","14.4",",U,01,","2247.9","U","509.1",",U","0.15",",U","5.37",",,,U","-5.06",",,,U"
"USR0000CLOG","2018-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","17.2",",U,31,","2709.8","U","461.9",",U","3.43",",U","9.26",",,,U","-2.40",",,,U"
"USR0000CLOG","2018-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,13,","21.1",",U,27,","2990.0","U","280.2",",U","8.99",",U","15.24",",,,U","2.74",",,,U"
"USR0000CLOG","2018-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,03,","25.6",",U,25,","3114.2","U","124.2",",U","14.35",",U","20.66",",,,U","8.05",",,,U"
"USR0000CLOG","2018-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","72.6","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,17,","31.7",",U,27,","3128.6","U","14.4",",U","20.24",",U","26.78",",,,U","13.70",",,,U"
"USR0000CLOG","2018-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","160.7","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,27,","31.7",",U,23,","1.4","U","1.4",",U","21.13",",U","27.65",",,,U","14.61",",,,U"
"USR0000CLOG","2018-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","221.0","U","60.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,26,","30.6",",U,08,+","7.5","U","6.1",",U","20.08",",U","26.29",",,,U","13.87",",,,U"
"USR0000CLOG","2018-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","239.2","U","18.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,20,","27.8",",U,17,","42.8","U","35.3",",U","17.76",",U","23.94",",,,U","11.58",",,,U"
"USR0000CLOG","2018-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","239.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,03,","362.0","U","319.2",",U","8.04",",U","12.70",",,,U","3.37",",,,U"
"USR0000CLOG","2018-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","239.2","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,13,+","12.2",",U,02,","836.5","U","474.5",",U","2.52",",U","7.66",",,,U","-2.63",",,,U"
"USR0000CLOG","2018-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","239.2","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,30,+","10.0","1,U,16,","1412.9","U","576.4","1,U","-1.56","2,U","2.81","1,,,U","-5.94","1,,,U"
"USR0000CLOG","2019-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,02,","8.9",",U,05,","2031.1","U","618.2",",U","-1.61",",U","2.97",",,,U","-6.19",",,,U"
"USR0000CLOG","2019-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,20,","8.9",",U,26,","2626.9","U","595.8",",U","-2.94",",U","1.94",",,,U","-7.83",",,,U"
"USR0000CLOG","2019-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","15.0",",U,27,+","3107.0","U","480.1",",U","2.85",",U","7.66",",,,U","-1.97",",,,U"
"USR0000CLOG","2019-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,12,+","20.6",",U,19,","3420.8","U","313.8",",U","7.87",",U","13.16",",,,U","2.58",",,,U"
"USR0000CLOG","2019-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","21.7",",U,15,","3733.3","U","312.5",",U","8.25",",U","13.48",",,,U","3.02",",,,U"
"USR0000CLOG","2019-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,23,","28.3",",U,30,","3790.9","U","57.6",",U","16.89",",U","22.90",",,,U","10.88",",,,U"
"USR0000CLOG","2019-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","91.8","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,08,","30.0",",U,21,","3.3","U","3.3",",U","20.73",",U","26.99",",,,U","14.46",",,,U"
"USR0000CLOG","2019-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","173.8","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,12,","31.1",",U,25,","4.5","U","1.2",",U","20.94",",U","27.50",",,,U","14.38",",,,U"
"USR0000CLOG","2019-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","200.1","U","26.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,24,","31.1",",U,03,","78.6","U","74.1",",U","16.74",",U","22.72",",,,U","10.76",",,,U"
"USR0000CLOG","2019-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","200.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-12.8",",U,30,","21.1",",U,16,+","401.8","U","323.2",",U","7.91",",U","14.21",",,,U","1.61",",,,U"
"USR0000CLOG","2019-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","200.1","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","16.7",",U,09,+","828.2","U","426.4",",U","4.12",",U","9.33",",,,U","-1.10",",,,U"
"USR0000CLOG","2019-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","200.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,30,+","11.1",",U,22,","1433.2","U","605.0",",U","-1.18",",U","3.28",",,,U","-5.65",",,,U"
"USR0000CLOG","2020-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.7",",U,11,+","7.2",",U,20,","2050.2","U","617.0",",U","-1.57",",U","3.16",",,,U","-6.30",",,,U"
"USR0000CLOG","2020-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,05,","12.8",",U,02,","2576.5","U","526.3",",U","0.18",",U","5.50",",,,U","-5.13",",,,U"
"USR0000CLOG","2020-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","13.3",",U,31,","3043.2","U","466.7",",U","3.28",",U","8.00",",,,U","-1.44",",,,U"
"USR0000CLOG","2020-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","23.3",",U,29,","3338.9","U","295.7",",U","8.48",",U","14.26",",,,U","2.69",",,,U"
"USR0000CLOG","2020-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,25,","26.7",",U,30,","3454.7","U","115.8",",U","14.63",",U","20.95",",,,U","8.32",",,,U"
"USR0000CLOG","2020-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","31.7","U","30.6",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,09,","29.4",",U,24,","3490.8","U","36.1",",U","18.15",",U","24.74",",,,U","11.56",",,,U"
"USR0000CLOG","2020-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","116.1","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,01,","32.8",",U,11,","5.3","U","5.3",",U","20.89",",U","27.15",",,,U","14.63",",,,U"
"USR0000CLOG","2020-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","228.6","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,29,","32.2",",U,21,+","5.3","U","0.0",",U","21.96",",U","28.30",",,,U","15.63",",,,U"
"USR0000CLOG","2020-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","256.2","U","27.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,09,","31.1",",U,05,","78.6","U","73.3",",U","16.81",",U","23.26",",,,U","10.36",",,,U"
"USR0000CLOG","2020-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","256.2","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-7.2",",U,27,+","25.6",",U,05,","245.9","U","167.3",",U","12.94",",U","19.27",",,,U","6.61",",,,U"
"USR0000CLOG","2020-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","256.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,10,","20.0",",U,03,","651.0","U","405.1",",U","4.83",",U","9.83",",,,U","-0.17",",,,U"
"USR0000CLOG","2020-12","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","256.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.3",",U,24,","13.3",",U,08,","1254.8","U","603.8",",U","-1.14",",U","3.47",",,,U","-5.76",",,,U"
"USR0000CLOG","2021-01","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,27,","8.3",",U,16,+","1859.0","U","604.2",",U","-1.16",",U","3.45",",,,U","-5.76",",,,U"
"USR0000CLOG","2021-02","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-13.3",",U,15,","10.6",",U,23,+","2391.3","U","532.3",",U","-0.68",",U","4.30",",,,U","-5.65",",,,U"
"USR0000CLOG","2021-03","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,01,","14.4",",U,19,","2884.2","U","492.9",",U","2.43",",U","7.76",",,,U","-2.89",",,,U"
"USR0000CLOG","2021-04","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.1",",U,30,","3188.4","U","304.2",",U","8.19",",U","14.15",",,,U","2.23",",,,U"
"USR0000CLOG","2021-05","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,04,","23.9",",U,01,","3357.1","U","168.7",",U","12.89",",U","18.84",",,,U","6.95",",,,U"
"USR0000CLOG","2021-06","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","60.9","U","60.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,01,","32.8",",U,16,","3387.1","U","30.0",",U","19.36",",U","25.77",",,,U","12.96",",,,U"
"USR0000CLOG","2021-07","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","125.8","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,01,","32.8",",U,10,","1.4","U","1.4",",U","20.38",",U","26.61",",,,U","14.15",",,,U"
"USR0000CLOG","2021-08","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","172.0","U","46.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,20,","28.3",",U,09,","12.0","U","10.6",",U","19.48",",U","25.90",",,,U","13.06",",,,U"
"USR0000CLOG","2021-09","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","205.3","U","33.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,","29.4",",U,09,+","77.5","U","65.5",",U","17.26",",U","23.26",",,,U","11.26",",,,U"
"USR0000CLOG","2021-10","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","205.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","20.0",",U,04,","379.4","U","301.9",",U","8.60",",U","14.00",",,,U","3.19",",,,U"
"USR0000CLOG","2021-11","37.3517","-107.915","2514.6","LOGCHUTE COLORADO, CO US","205.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","17.8",",U,05,","721.7","U","342.3",",U","6.92",",U","12.04",",,,U","1.81",",,,U"
