"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313986","1955-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","143.5",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","26","","2","","10.6",",0,01,","0",",,0,31,+","0",",T,0,05,","37.3",",,0,24,","32.8",",0,28,","0.0","0","0.0",",0","209.4",",,,0","0",",T,,0","22.96",",0","28.63",",,,0","17.29",",,,0"
"USC00313986","1955-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","148.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12","","2","","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","32.2",",0,21,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","23.11",",0","29.08",",,,0","17.15",",,,0"
"USC00313986","1955-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","53.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7","","2","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","32.2",",0,22,","7.5","0","7.5",",0","15.5",",,,0","0",",,,0","19.87",",0","26.27",",,,0","13.46",",,,0"
"USC00313986","1955-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","3","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","26.1",",0,11,","180.7","0","173.2",",0","66.8",",,,0","0",",,,0","13.00",",0","20.65",",,,0","5.36",",,,0"
"USC00313986","1955-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","1","","1","","-10.6",",0,29,","0",",,0,30,+","0",",T,0,10,","17.0",",,0,10,","23.9",",0,16,+","524.0","0","343.3",",0","41.5",",,,0","0",",T,,0","6.90",",0","14.66",",,,0","-0.86",",,,0"
"USC00313986","1955-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","-12.2",",0,13,+","0",",,0,31,+","0",",T,0,09,+","9.7",",,0,04,","20.6",",0,25,+","1014.1","0","490.1",",0","24.0",",,,0","0",",T,,0","2.52",",0","8.92",",,,0","-3.87",",,,0"
"USC00313986","1956-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","4","","","","-8.9",",0,02,","0",",T,0,26,+","36",",,0,24,","14.2",",,0,19,","16.7",",0,06,","1528.0","0","513.9",",0","34.3",",,,0","36",",,,0","1.76",",0","7.37",",,,0","-3.86",",,,0"
"USC00313986","1956-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","1","","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","49.3",",,0,06,","19.4",",0,19,","1862.2","0","334.2",",0","182.6",",,,0","0",",,,0","6.81",",0","12.24",",,,0","1.38",",,,0"
"USC00313986","1956-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,21,","0",",,0,31,+","0",",T,0,24,+","22.4",",,0,16,","25.0",",0,27,","2174.8","0","312.6",",0","84.2",",,,0","0",",T,,0","8.28",",0","16.35",",,,0","0.21",",,,0"
"USC00313986","1956-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","3.5","0","2.6",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","3","","-3.9",",0,21,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,16,","26.7",",0,29,","2385.8","0","211.0",",0","162.3",",,,0","0",",T,,0","11.39",",0","18.57",",,,0","4.20",",,,0"
"USC00313986","1956-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","35.6","0","32.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","2","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","31.7",",0,14,","2420.1","0","34.3",",0","95.8",",,,0","0",",,,0","18.26",",0","25.59",",,,0","10.94",",,,0"
"USC00313986","1956-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","116.1","0","80.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","11","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","31.7",",0,26,","2437.6","0","17.5",",0","54.7",",,,0","0",",,,0","20.44",",0","27.74",",,,0","13.13",",,,0"
"USC00313986","1956-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","249.1","0","133.0",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","4","","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","31.7",",0,27,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","22.62",",0","28.72",",,,0","16.53",",,,0"
"USC00313986","1956-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","370.0","0","120.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","4","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","33.3",",0,06,","1.4","0","1.4",",0","65.8",",,,0","0",",,,0","22.19",",0","29.45",",,,0","14.93",",,,0"
"USC00313986","1956-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","409.1","0","39.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","1","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","30.6",",0,16,+","50.8","0","49.4",",0","124.2",",,,0","0",",,,0","17.99",",0","24.70",",,,0","11.28",",,,0"
"USC00313986","1956-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","5.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","2","","1","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","27.2",",0,02,+","180.5","0","129.7",",0","68.4",",,,0","0",",,,0","14.33",",0","20.08",",,,0","8.59",",,,0"
"USC00313986","1956-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","0.0",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","6","","","","-10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,01,","22.8",",0,01,","522.3","0","341.8",",0","29.5","1,,,0","0",",,,0","6.94",",0","13.91",",,,0","-0.03",",,,0"
"USC00313986","1956-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","414.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","","","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","23.3",",0,08,+","824.2","0","301.9",",0","114.2",",,,0","0",",,,0","8.59",",0","15.67",",,,0","1.52",",,,0"
"USC00313986","1957-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","2","","","","-15.0",",0,18,","0",",,0,31,+","10",",,0,15,","36.1",",,0,31,","20.6",",0,29,","1264.1","0","439.9",",0","115.2",",,,0","10",",,,0","4.14",",0","9.17",",,,0","-0.89",",,,0"
"USC00313986","1957-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","4","","","","-8.3",",0,18,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","21.1","1,0,09,","1547.5","0","283.4","1,0","127.1",",,,0","0",",,,0","7.97","1,0","13.93","1,,,0","2.02",",,,0"
"USC00313986","1957-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","5","","","","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,07,+","11.2",",,0,25,","21.7","1,0,11,","1875.0","0","327.5","1,0","44.6",",,,0","0",",T,,0","7.46","1,0","13.37","1,,,0","1.56",",,,0"
"USC00313986","1957-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","13.8","0","13.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","3","","1","","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","29.4",",0,28,","2014.9","0","139.9",",0","184.2",",,,0","0",",,,0","14.13",",0","21.48",",,,0","6.77",",,,0"
"USC00313986","1957-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","48.7","0","34.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","2","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.1",",0,23,","2058.8","0","43.9",",0","85.0",",,,0","0",",,,0","18.04",",0","25.00",",,,0","11.09",",,,0"
"USC00313986","1957-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","150.3","0","101.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","1","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","31.7",",0,16,+","2061.0","0","2.2",",0","238.6",",,,0","0",",,,0","21.65",",0","27.36",",,,0","15.93",",,,0"
"USC00313986","1957-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","275.1","0","124.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","32.2",",0,09,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","22.36",",0","29.41",",,,0","15.31",",,,0"
"USC00313986","1957-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","362.1","0","87.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","2","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","33.3","2,0,03,","2.0","0","2.0","2,0","68.8",",,,0","0",",,,0","21.21","2,0","28.57","2,,,0","13.84",",,,0"
"USC00313986","1957-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.2","0","86.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","32.8",",0,03,","34.9","0","32.9",",0","182.0",",,,0","0",",,,0","20.11",",0","25.86",",,,0","14.36",",,,0"
"USC00313986","1957-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","2","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","22.8",",0,01,","252.5","0","217.6",",0","87.5",",,,0","0",",,,0","11.33",",0","16.88",",,,0","5.79",",,,0"
"USC00313986","1957-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","5","","1","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","23.3",",0,17,","549.8","0","297.3",",0","197.1",",,,0","0",",,,0","8.42",",0","14.50",",,,0","2.35",",,,0"
"USC00313986","1957-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.8","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","4","","","","-17.2",",0,12,","0",",,0,31,+","0",",T,0,12,+","32.0",",,0,20,","16.7","1,0,23,","966.8","0","417.0","1,0","96.4",",,,0","0",",T,,0","4.35","1,0","10.59","1,,,0","-1.90",",,,0"
"USC00313986","1958-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","1","","","","-14.4",",0,05,","0",",T,0,24,","51",",,0,24,","37.3",",,0,24,","12.8","1,0,31,","1508.0","0","541.2","1,0","101.1",",,,0","84",",,,0","0.32","1,0","5.19","1,,,0","-4.55",",,,0"
"USC00313986","1958-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","1",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,17,","229",",,0,15,","229",",,0,15,","43.7",",,0,26,","18.9",",0,24,","2035.4","0","527.4",",0","101.6",",,,0","229",",,,0","-0.50",",0","5.64",",,,0","-6.64",",,,0"
"USC00313986","1958-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,09,","17.8","2,0,02,","2386.1","0","350.7","2,0","116.2",",,,0","0",",T,,0","6.33","2,0","11.17","2,,,0","1.50",",,,0"
"USC00313986","1958-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","5.0","0","5.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","30.6",",0,24,","2565.1","0","179.0",",0","156.1",",,,0","0",",,,0","12.53",",0","19.08",",,,0","5.98",",,,0"
"USC00313986","1958-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","28.1","0","23.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","27.8",",0,31,+","2607.9","0","42.8",",0","84.6",",,,0","0",",,,0","17.70",",0","24.55",",,,0","10.84",",,,0"
"USC00313986","1958-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","119.6","0","91.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","33.9",",0,13,","2609.3","0","1.4",",0","47.0",",,,0","0",",,,0","21.34",",0","28.54",",,,0","14.13",",,,0"
"USC00313986","1958-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","259.4","0","139.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","1","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","31.7",",0,28,+","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","22.84",",0","28.85",",,,0","16.83",",,,0"
"USC00313986","1958-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","376.2","0","116.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","2","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","31.7",",0,20,","0.8","0","0.8",",0","112.5",",,,0","0",",,,0","22.07",",0","28.26",",,,0","15.88",",,,0"
"USC00313986","1958-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","32.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","31.1",",0,16,","31.1","0","30.3",",0","34.8",",,,0","0",",,,0","18.39",",0","25.64",",,,0","11.14",",,,0"
"USC00313986","1958-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","3","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","27.2","1,0,10,","206.5","0","175.4","1,0","59.4",",,,0","0",",,,0","12.47","1,0","20.28","1,,,0","4.67",",,,0"
"USC00313986","1958-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","24.4","2,0,17,+","450.5","0","244.0","2,0","64.3",",,,0","0",",,,0","9.55","2,0","17.08","2,,,0","2.01",",,,0"
"USC00313986","1958-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","2,0","7",",0","4",",0","1",",0","1","2,0","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","3","","","","-13.9","2,0,16,","76","2,,0,14,","89",",,0,14,","88.1",",,0,28,","17.2",",0,05,","927.6","0","477.1",",0","102.9",",,,0","89",",,,0","1.93","2,0","8.32",",,,0","-4.46","2,,,0"
"USC00313986","1959-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","7",",0","6",",0","2",",0","0","3,0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,18,+","0","3,,0,31,+","38",",,0,16,","30.0",",,0,22,","18.3",",0,27,","1428.5","","500.9",",0","101.0",",,,0","38",",,,0","2.18",",0","8.85",",,,0","-4.50",",,,0"
"USC00313986","1959-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,28,+","0","1,,0,28,+","25.9",",,0,13,","20.6",",0,14,","1780.7","","352.2",",0","57.5",",,,0","0","1,,,0","5.76",",0","12.05",",,,0","-0.54",",,,0"
"USC00313986","1959-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","11",",0","10",",0","2",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","1","","","","-8.9",",0,19,","","","","","27.9",",,0,05,","25.0",",0,24,","2144.3","","363.6",",0","124.6",",,,0","","","6.60",",0","14.10",",,,0","-0.89",",,,0"
"USC00313986","1959-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","27.8",",0,27,+","2302.1","","157.8",",0","162.1",",,,0","0",",,,0","13.07",",0","21.39",",,,0","4.76",",,,0"
"USC00313986","1959-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","33.3","","33.3",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","28.3",",0,24,","2341.2","","39.1",",0","191.2",",,,0","0",",,,0","18.15",",0","24.20",",,,0","12.09",",,,0"
"USC00313986","1959-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","98.2","","64.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","33.3",",0,30,","2350.8","","9.6",",0","45.5",",,,0","0",",,,0","20.17",",0","27.69",",,,0","12.65",",,,0"
