"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010393","1936-07","52.2094","14.1203","98.0","LINDENBERG, GM","82.1","E","33.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.0",",E,31,","","","10.1",",,E,14,","33.9",",E,18,","18.1","E","18.1",",E","60.8",",,,E","18.84",",E","24.03",",,,E","13.65",",,,E"
"GM000010393","1936-08","52.2094","14.1203","98.0","LINDENBERG, GM","98.2","E","16.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,27,","","","13.8",",,E,03,","29.0",",E,18,","66.6","E","48.5",",E","70.9",",,,E","17.29",",E","22.41",",,,E","12.16",",,,E"
"GM000010393","1936-09","52.2094","14.1203","98.0","LINDENBERG, GM","102.1","E","3.9",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,27,","","","13.6",",,E,08,","27.0",",E,21,","194.9","E","128.3",",E","31.0",",,,E","14.19",",E","19.35",",,,E","9.02",",,,E"
"GM000010393","1936-10","52.2094","14.1203","98.0","LINDENBERG, GM","102.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","","","10.8",",,E,21,","13.8",",E,18,","573.0","E","378.1",",E","55.6",",,,E","6.14",",E","9.68",",,,E","2.59",",,,E"
"GM000010393","1936-11","52.2094","14.1203","98.0","LINDENBERG, GM","102.1","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-4.1",",E,26,","","","8.4",",,E,18,","11.9",",E,13,","1024.6","E","451.6",",E","40.6",",,,E","3.28",",E","5.71",",,,E","0.85",",,,E"
"GM000010393","1936-12","52.2094","14.1203","98.0","LINDENBERG, GM","102.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","","","5.0",",,E,25,","10.7",",E,18,","1551.0","E","526.4",",E","31.1",",,,E","1.35",",E","3.90",",,,E","-1.19",",,,E"
"GM000010393","1937-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-14.6",",E,26,","","","5.6",",,E,02,","8.9",",E,04,","2241.4","E","690.4",",E","26.4",",,,E","-3.94",",E","-1.14",",,,E","-6.74",",,,E"
"GM000010393","1937-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-15.1",",E,01,","","","12.1",",,E,19,","9.8",",E,28,","2722.5","E","481.1",",E","62.6",",,,E","1.15",",E","3.93",",,,E","-1.62",",,,E"
"GM000010393","1937-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-4.4",",E,11,","","","16.7",",,E,23,","14.3",",E,18,","3201.1","E","478.6",",E","73.4",",,,E","2.89",",E","6.05",",,,E","-0.27",",,,E"
"GM000010393","1937-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","","","12.5",",,E,23,","18.2",",E,10,","3495.0","E","293.9",",E","59.6",",,,E","8.54",",E","12.28",",,,E","4.79",",,,E"
"GM000010393","1937-05","52.2094","14.1203","98.0","LINDENBERG, GM","23.8","E","23.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,07,","","","14.8",",,E,13,","31.3",",E,26,","3565.0","E","70.0",",E","25.9",",,,E","16.84",",E","23.46",",,,E","10.22",",,,E"
"GM000010393","1937-06","52.2094","14.1203","98.0","LINDENBERG, GM","83.1","E","59.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","4.0",",E,03,","","","8.0",",,E,20,","35.6",",E,11,","3619.4","E","54.4",",E","23.5",",,,E","18.50",",E","24.47",",,,E","12.52",",,,E"
"GM000010393","1937-07","52.2094","14.1203","98.0","LINDENBERG, GM","127.1","E","44.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,01,","","","19.8",",,E,12,","31.6",",E,04,","32.0","E","32.0",",E","66.0",",,,E","18.72",",E","24.05",",,,E","13.39",",,,E"
"GM000010393","1937-08","52.2094","14.1203","98.0","LINDENBERG, GM","159.6","E","32.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","7.0",",E,17,","","","13.0",",,E,26,","31.0",",E,08,","45.1","E","13.1",",E","48.0",",,,E","18.96",",E","24.57",",,,E","13.35",",,,E"
"GM000010393","1937-09","52.2094","14.1203","98.0","LINDENBERG, GM","168.5","E","8.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,22,","","","8.7",",,E,11,","28.5",",E,08,","142.5","E","97.4",",E","27.0",",,,E","15.38",",E","20.83",",,,E","9.94",",,,E"
"GM000010393","1937-10","52.2094","14.1203","98.0","LINDENBERG, GM","168.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,11,","","","10.2",",,E,24,","20.4",",E,04,","378.2","E","235.7",",E","19.3",",,,E","10.73",",E","14.91",",,,E","6.55",",,,E"
"GM000010393","1937-11","52.2094","14.1203","98.0","LINDENBERG, GM","168.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.5",",E,23,","","","4.7",",,E,26,","13.6",",E,01,","834.8","E","456.6",",E","29.5",",,,E","3.11",",E","5.55",",,,E","0.68",",,,E"
"GM000010393","1937-12","52.2094","14.1203","98.0","LINDENBERG, GM","168.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-10.5",",E,23,","","","11.3",",,E,31,","7.6",",E,02,","1439.9","E","605.1",",E","51.8",",,,E","-1.19",",E","1.25",",,,E","-3.62",",,,E"
"GM000010393","1938-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","27",",E","15",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-15.7",",E,05,","","","17.4",",,E,13,","8.9",",E,17,","1983.4","E","543.5",",E","90.1",",,,E","0.80",",E","3.38",",,,E","-1.77",",,,E"
"GM000010393","1938-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-6.5",",E,17,","","","10.8",",,E,10,","11.5",",E,27,","2457.6","E","474.2",",E","25.5",",,,E","1.40",",E","4.66",",,,E","-1.86",",,,E"
"GM000010393","1938-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,14,","","","7.4",",,E,30,","22.0",",E,21,","2784.0","E","326.4",",E","29.1",",,,E","7.80",",E","12.45",",,,E","3.16",",,,E"
"GM000010393","1938-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,19,","","","10.6",",,E,24,","16.5",",E,15,","3161.3","E","377.3",",E","36.8",",,,E","5.76",",E","10.13",",,,E","1.38",",,,E"
"GM000010393","1938-05","52.2094","14.1203","98.0","LINDENBERG, GM","5.3","E","5.3",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,09,+","","","14.7",",,E,21,","28.7",",E,16,","3369.7","E","208.4",",E","60.2",",,,E","11.78",",E","17.65",",,,E","5.92",",,,E"
"GM000010393","1938-06","52.2094","14.1203","98.0","LINDENBERG, GM","22.6","E","17.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,04,","","","7.8",",,E,10,","31.2",",E,09,","3432.4","E","62.7",",E","19.2",",,,E","16.82",",E","22.30",",,,E","11.34",",,,E"
"GM000010393","1938-07","52.2094","14.1203","98.0","LINDENBERG, GM","65.6","E","43.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","7.6",",E,11,","","","37.0",",,E,21,","32.4",",E,08,","36.2","E","36.2",",E","81.0",",,,E","18.55",",E","24.09",",,,E","13.01",",,,E"
"GM000010393","1938-08","52.2094","14.1203","98.0","LINDENBERG, GM","146.5","E","80.9",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","9.8",",E,23,","","","10.8",",,E,25,","32.2",",E,02,","61.7","E","25.5",",E","70.0",",,,E","20.12",",E","25.22",",,,E","15.02",",,,E"
"GM000010393","1938-09","52.2094","14.1203","98.0","LINDENBERG, GM","146.9","E","0.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,16,","","","15.3",",,E,04,","26.5",",E,22,","165.8","E","104.1",",E","43.3",",,,E","14.88",",E","20.27",",,,E","9.48",",,,E"
"GM000010393","1938-10","52.2094","14.1203","98.0","LINDENBERG, GM","146.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","","","20.7",",,E,09,","19.6",",E,01,","435.4","E","269.6",",E","52.5",",,,E","9.64",",E","12.89",",,,E","6.38",",,,E"
"GM000010393","1938-11","52.2094","14.1203","98.0","LINDENBERG, GM","146.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,28,","","","10.7",",,E,15,","14.6",",E,14,+","763.3","E","327.9",",E","37.8",",,,E","7.40",",E","10.19",",,,E","4.62",",,,E"
"GM000010393","1938-12","52.2094","14.1203","98.0","LINDENBERG, GM","146.9","E","0.0","2,E","10",",E","5",",E","0",",E","","","1","1,E","22","1,E","13","1,E","0","1,E","0","1,E","-19.7","1,E,20,","","","6.5",",,E,22,","10.1","1,E,02,","1344.2","E","580.9","1,E","30.0",",,,E","-2.01","2,E","0.69","1,,,E","-4.70","1,,,E"
"GM000010393","1939-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-9.0",",E,08,","","","9.0",",,E,15,","11.7",",E,18,","1851.8","E","507.6",",E","46.2",",,,E","1.96",",E","4.37",",,,E","-0.45",",,,E"
"GM000010393","1939-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.8",",E,04,","","","7.5",",,E,18,","12.2",",E,25,","2295.7","E","443.9",",E","30.2",",,,E","2.48",",E","5.54",",,,E","-0.58",",,,E"
"GM000010393","1939-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,17,","","","11.0",",,E,06,","10.8",",E,03,","2804.4","E","508.7",",E","82.7",",,,E","1.92",",E","5.28",",,,E","-1.44",",,,E"
"GM000010393","1939-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.5",",E,02,","","","6.0",",,E,28,","25.0",",E,13,","3068.0","E","263.6",",E","30.2",",,,E","9.55",",E","14.61",",,,E","4.48",",,,E"
"GM000010393","1939-05","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,05,+","","","8.1",",,E,24,","23.1",",E,31,","3285.3","E","217.3",",E","31.6",",,,E","11.32",",E","15.64",",,,E","7.01",",,,E"
"GM000010393","1939-06","52.2094","14.1203","98.0","LINDENBERG, GM","26.5","E","26.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","2.6",",E,15,","","","16.8",",,E,30,","32.6",",E,08,","3344.1","E","58.8",",E","81.5",",,,E","17.26",",E","22.99",",,,E","11.52",",,,E"
"GM000010393","1939-07","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","42.5",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,03,","","","34.2",",,E,16,","30.3",",E,30,","33.8","E","33.8",",E","87.2",",,,E","18.61",",E","23.79",",,,E","13.44",",,,E"
"GM000010393","1939-08","52.2094","14.1203","98.0","LINDENBERG, GM","113.5","E","44.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,14,","","","11.6",",,E,18,","30.6",",E,22,","47.4","E","13.6",",E","59.3",",,,E","19.33",",E","24.60",",,,E","14.06",",,,E"
"GM000010393","1939-09","52.2094","14.1203","98.0","LINDENBERG, GM","118.3","E","4.8",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,28,","","","16.3",",,E,20,","27.5",",E,09,","180.8","E","133.4",",E","75.3",",,,E","14.05",",E","18.20",",,,E","9.90",",,,E"
"GM000010393","1939-10","52.2094","14.1203","98.0","LINDENBERG, GM","118.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","","","21.3",",,E,02,","18.8",",E,15,","561.7","E","380.9",",E","85.4",",,,E","6.05",",E","9.27",",,,E","2.82",",,,E"
"GM000010393","1939-11","52.2094","14.1203","98.0","LINDENBERG, GM","118.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.0",",E,24,","","","21.7",",,E,19,","13.5",",E,08,","970.2","E","408.5",",E","75.6",",,,E","4.72",",E","7.62",",,,E","1.81",",,,E"
"GM000010393","1939-12","52.2094","14.1203","98.0","LINDENBERG, GM","118.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-15.8",",E,30,","","","15.1",",,E,01,","10.5",",E,02,","1599.9","E","629.7",",E","58.1",",,,E","-1.98",",E","0.31",",,,E","-4.27",",,,E"
"GM000010393","1940-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,12,","","","6.8",",,E,15,","1.3",",E,15,","2494.4","E","894.5",",E","26.8",",,,E","-10.52",",E","-6.99",",,,E","-14.06",",,,E"
"GM000010393","1940-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","","","8","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-22.7","1,E,02,","","","7.5",",,E,13,","9.3","1,E,28,","3219.3","E","724.9","1,E","28.7",",,,E","-8.49","2,E","-4.10","1,,,E","-12.89","1,,,E"
"GM000010393","1940-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.4",",E,08,","","","11.1",",,E,14,","14.3",",E,23,","3732.7","E","513.4",",E","68.0",",,,E","1.77",",E","5.67",",,,E","-2.13",",,,E"
"GM000010393","1940-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.4",",E,13,","","","4.9",",,E,03,","24.6",",E,24,","4037.1","E","304.4",",E","10.5",",,,E","8.19",",E","13.53",",,,E","2.85",",,,E"
"GM000010393","1940-05","52.2094","14.1203","98.0","LINDENBERG, GM","2.8","E","2.8",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,14,","","","12.0",",,E,27,","27.4",",E,24,","4222.5","E","185.4",",E","36.7",",,,E","12.44",",E","17.44",",,,E","7.45",",,,E"
"GM000010393","1940-06","52.2094","14.1203","98.0","LINDENBERG, GM","33.5","E","30.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,02,","","","23.4",",,E,23,","29.5",",E,24,","4247.4","E","24.9",",E","53.0",",,,E","18.53",",E","24.56",",,,E","12.49",",,,E"
"GM000010393","1940-07","52.2094","14.1203","98.0","LINDENBERG, GM","56.5","E","23.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,30,","","","24.4",",,E,03,","30.4",",E,11,","43.1","E","43.1",",E","72.9",",,,E","17.68",",E","22.92",",,,E","12.45",",,,E"
"GM000010393","1940-08","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","12.5",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,29,","","","22.6",",,E,10,","29.2",",E,06,","149.9","E","106.8",",E","92.9",",,,E","15.29",",E","19.44",",,,E","11.14",",,,E"
"GM000010393","1940-09","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,30,","","","14.6",",,E,09,","25.3",",E,08,","321.9","E","172.0",",E","57.7",",,,E","12.60",",E","16.52",",,,E","8.68",",,,E"
"GM000010393","1940-10","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","0.0","1,E","6",",E","4",",E","0",",E","","","0",",E","6",",E","1","1,E","0","1,E","0","1,E","-5.9",",E,29,","","","3.9",",,E,31,","19.7","1,E,14,","628.8","E","306.9","1,E","14.3",",,,E","8.00","1,E","12.15","1,,,E","3.84",",,,E"
"GM000010393","1940-11","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","0.0","1,E","16",",E","8",",E","0",",E","","","0","1,E","4","1,E","0",",E","0",",E","0",",E","-1.7","1,E,30,","","","17.9",",,E,04,","15.0",",E,14,","994.2","E","365.4",",E","65.9",",,,E","5.80","1,E","8.87",",,,E","2.72","1,,,E"
"GM000010393","1940-12","52.2094","14.1203","98.0","LINDENBERG, GM","69.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-15.8",",E,18,","","","13.5",",,E,29,","4.0",",E,07,","1658.2","E","664.0",",E","50.4",",,,E","-3.09",",E","-0.45",",,,E","-5.72",",,,E"
"GM000010393","1941-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-21.8",",E,29,","","","9.5",",,E,03,","3.2",",E,21,","2462.4","E","804.2",",E","45.6",",,,E","-7.61",",E","-4.67",",,,E","-10.55",",,,E"
"GM000010393","1941-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-14.2",",E,07,","","","24.2",",,E,21,","9.2",",E,18,+","3004.8","E","542.4",",E","41.0",",,,E","-1.04",",E","1.86",",,,E","-3.94",",,,E"
"GM000010393","1941-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,18,","","","7.8",",,E,31,","14.6",",E,03,","3480.4","E","475.6",",E","37.5",",,,E","2.99",",E","6.56",",,,E","-0.58",",,,E"
"GM000010393","1941-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","","","5.2",",,E,06,","18.3",",E,04,","3863.3","E","382.9",",E","27.2",",,,E","5.57",",E","9.52",",,,E","1.62",",,,E"
"GM000010393","1941-05","52.2094","14.1203","98.0","LINDENBERG, GM","0.5","E","0.5",",E","16",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-1.9",",E,09,","","","23.8",",,E,03,","25.3",",E,26,","4128.1","E","264.8",",E","89.9",",,,E","9.80",",E","14.28",",,,E","5.33",",,,E"
"GM000010393","1941-06","52.2094","14.1203","98.0","LINDENBERG, GM","33.3","E","32.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,14,","","","12.0",",,E,11,","31.3",",E,25,","4201.9","E","73.8",",E","45.5",",,,E","16.97",",E","21.92",",,,E","12.01",",,,E"
"GM000010393","1941-07","52.2094","14.1203","98.0","LINDENBERG, GM","101.0","E","67.7",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.3",",E,05,","","","35.0",",,E,30,","31.7",",E,09,","21.9","E","21.9",",E","76.5",",,,E","19.81",",E","24.57",",,,E","15.05",",,,E"
"GM000010393","1941-08","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","6.8",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,10,","","","13.1",",,E,17,","29.2",",E,16,","94.4","E","72.5",",E","83.3",",,,E","16.21",",E","20.23",",,,E","12.20",",,,E"
"GM000010393","1941-09","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,16,","","","19.6",",,E,10,","23.4",",E,25,","255.4","E","161.0",",E","57.1",",,,E","12.97",",E","17.60",",,,E","8.34",",,,E"
"GM000010393","1941-10","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","","","22.5",",,E,18,","20.6",",E,04,","567.1","E","311.7",",E","107.7",",,,E","8.28",",E","11.62",",,,E","4.94",",,,E"
"GM000010393","1941-11","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.8",",E,15,","","","4.0",",,E,07,","8.7",",E,19,","1088.9","E","521.8",",E","14.2",",,,E","0.94",",E","3.14",",,,E","-1.27",",,,E"
"GM000010393","1941-12","52.2094","14.1203","98.0","LINDENBERG, GM","107.8","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-10.7",",E,29,","","","9.7",",,E,24,","10.7",",E,15,","1614.7","E","525.8",",E","70.6",",,,E","1.37",",E","3.54",",,,E","-0.80",",,,E"
"GM000010393","1942-01","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","28",",E","24",",E","0",",E","0",",E","-22.0",",E,26,","","","4.6",",,E,02,","4.8",",E,05,","2434.2","E","819.5",",E","14.4",",,,E","-8.10",",E","-5.13",",,,E","-11.08",",,,E"
"GM000010393","1942-02","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-14.4",",E,08,","","","7.3",",,E,10,","2.3",",E,23,+","3113.1","E","678.9",",E","28.3",",,,E","-5.91",",E","-3.09",",,,E","-8.74",",,,E"
"GM000010393","1942-03","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","30",",E","8",",E","0",",E","0",",E","-18.3",",E,06,","","","4.0",",,E,19,","13.5",",E,25,","3698.3","E","585.2",",E","14.5",",,,E","-0.55",",E","3.94",",,,E","-5.03",",,,E"
"GM000010393","1942-04","52.2094","14.1203","98.0","LINDENBERG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","","","12.7",",,E,01,","19.2",",E,18,","4017.8","E","319.5",",E","25.7",",,,E","7.68",",E","12.68",",,,E","2.68",",,,E"
"GM000010393","1942-05","52.2094","14.1203","98.0","LINDENBERG, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,03,","","","8.5",",,E,11,","27.7",",E,28,","4177.9","E","160.1",",E","43.9",",,,E","13.24",",E","18.63",",,,E","7.84",",,,E"
"GM000010393","1942-06","52.2094","14.1203","98.0","LINDENBERG, GM","11.2","E","9.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,27,","","","15.0",",,E,15,","29.1",",E,07,","4293.2","E","115.3",",E","46.5",",,,E","14.79",",E","19.69",",,,E","9.89",",,,E"
"GM000010393","1942-07","52.2094","14.1203","98.0","LINDENBERG, GM","28.7","E","17.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.2",",E,14,","","","17.6",",,E,22,","31.0",",E,06,","58.2","E","58.2",",E","91.3",",,,E","17.02",",E","21.29",",,,E","12.75",",,,E"
"GM000010393","1942-08","52.2094","14.1203","98.0","LINDENBERG, GM","91.6","E","62.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","9.8",",E,14,","","","12.4",",,E,24,","32.3",",E,30,","81.4","E","23.2",",E","25.9",",,,E","19.61",",E","24.91",",,,E","14.32",",,,E"
"GM000010393","1942-09","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","19.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,30,","","","17.1",",,E,01,","29.4",",E,03,","168.2","E","86.8",",E","44.5",",,,E","16.09",",E","20.42",",,,E","11.75",",,,E"
"GM000010393","1942-10","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,20,","","","12.0",",,E,08,","23.8",",E,01,","389.2","E","221.0",",E","51.2",",,,E","11.20",",E","15.48",",,,E","6.93",",,,E"
"GM000010393","1942-11","52.2094","14.1203","98.0","LINDENBERG, GM","111.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,30,","","","17.4",",,E,01,","13.3",",E,01,","845.3","E","456.1",",E","50.8",",,,E","3.13",",E","5.37",",,,E","0.89",",,,E"
