"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033517","1968-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","48.9",",,,I","","","","","",""
"UPM00033517","1968-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","27.6",",,I,22,","","","","","","","91.1",",,,I","","","","","",""
"UPM00033517","1968-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033517","1968-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","24.7",",,I,18,","","","","","","","103.5",",,,I","","","","","",""
"UPM00033517","1968-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","36.2",",,I,19,","","","","","","","170.7",",,,I","","","","","",""
"UPM00033517","1968-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","53.9",",,I,19,","","","","","","","176.9",",,,I","","","","","",""
"UPM00033517","1968-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","18.4",",,I,10,","","","","","","","81.7",",,,I","","","","","",""
"UPM00033517","1968-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033517","1968-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","26.6",",,I,19,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033517","1969-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","3.7",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033517","1969-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","32.8",",,I,03,","","","","","","","68.5",",,,I","","","","","",""
"UPM00033517","1969-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","14.8",",,I,14,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033517","1969-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","35.0",",,I,14,","","","","","","","107.7",",,,I","","","","","",""
"UPM00033517","1969-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","33.7",",,I,20,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033517","1969-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","19",",I","3",",I","","","","","","","","","","","","","39.3",",,I,08,","","","","","","","250.4",",,,I","","","","","",""
"UPM00033517","1969-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","25.7",",,I,09,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033517","1969-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","42.8",",,I,26,","","","","","","","134.0",",,,I","","","","","",""
"UPM00033517","1969-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.7",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033517","1969-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,02,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033517","1969-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","29.5",",,I,25,","","","","","","","154.7",",,,I","","","","","",""
"UPM00033517","1969-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033517","1970-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","21.0",",,I,17,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033517","1970-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","21",",I","9",",I","1",",I","","","","","","","","","","","","","28.5",",,I,06,","","","","","","","102.3",",,,I","","","","","",""
"UPM00033517","1970-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","24.4",",,I,06,","","","","","","","122.5",",,,I","","","","","",""
"UPM00033517","1970-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","25.2",",,I,29,","","","","","","","113.1",",,,I","","","","","",""
"UPM00033517","1970-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","11",",I","1",",I","","","","","","","","","","","","","27.1",",,I,13,","","","","","","","98.0",",,,I","","","","","",""
"UPM00033517","1970-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","115.8",",,,I","","","","","",""
"UPM00033517","1970-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","47.2",",,I,30,","","","","","","","235.6",",,,I","","","","","",""
"UPM00033517","1970-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","23.0",",,I,18,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033517","1970-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","29.9",",,I,01,","","","","","","","93.2",",,,I","","","","","",""
"UPM00033517","1970-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033517","1970-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","14.9",",,I,03,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033517","1970-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","15.3",",,I,30,","","","","","","","104.4",",,,I","","","","","",""
"UPM00033517","1971-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","15.1","1,,I,20,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00033517","1971-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","5.5",",,I,26,+","","","","","","","31.6",",,,I","","","","","",""
"UPM00033517","1971-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","24.3",",,I,23,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033517","1971-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","25.0",",,I,25,","","","","","","","92.4",",,,I","","","","","",""
"UPM00033517","1971-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","15.1",",,I,02,","","","","","","","90.7",",,,I","","","","","",""
"UPM00033517","1971-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","116.3",",,,I","","","","","",""
"UPM00033517","1971-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","29.1",",,I,19,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033517","1971-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","30.5",",,I,28,","","","","","","","60.3",",,,I","","","","","",""
"UPM00033517","1971-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","20.9",",,I,12,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033517","1971-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033517","1971-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","11",",I","2",",I","","","","","","","","","","","","","46.8",",,I,19,","","","","","","","141.7",",,,I","","","","","",""
"UPM00033517","1971-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","17.6",",,I,06,","","","","","","","61.3",",,,I","","","","","",""
"UPM00033517","1972-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","16.9",",,I,31,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033517","1972-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033517","1972-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19.8",",,I,10,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033517","1972-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","10.6",",,I,22,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033517","1972-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","21",",I","15",",I","1",",I","","","","","","","","","","","","","35.9",",,I,27,","","","","","","","148.6",",,,I","","","","","",""
"UPM00033517","1972-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033517","1972-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033517","1972-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","48.2",",,I,31,","","","","","","","122.9",",,,I","","","","","",""
"UPM00033517","1972-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,12,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033517","1972-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033517","1972-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","51.1",",,I,18,","","","","","","","119.5",",,,I","","","","","",""
"UPM00033517","1972-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033517","1973-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033517","1973-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","7",",I","1",",I","","","","","","","","","","","","","28.8",",,I,11,","","","","","","","74.1",",,,I","","","","","",""
"UPM00033517","1973-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033517","1973-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033517","1973-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033517","1973-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","32.1",",,I,24,","","","","","","","166.3",",,,I","","","","","",""
"UPM00033517","1973-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","39.6",",,I,13,","","","","","","","159.8",",,,I","","","","","",""
"UPM00033517","1973-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033517","1973-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","29.3",",,I,01,","","","","","","","60.4",",,,I","","","","","",""
"UPM00033517","1973-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","25.5",",,I,17,","","","","","","","115.1",",,,I","","","","","",""
"UPM00033517","1973-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","24.0",",,I,07,","","","","","","","119.2",",,,I","","","","","",""
"UPM00033517","1973-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","81.2",",,,I","","","","","",""
"UPM00033517","1974-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033517","1974-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","45.7",",,I,07,","","","","","","","84.3",",,,I","","","","","",""
"UPM00033517","1974-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033517","1974-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,23,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033517","1974-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","23.8",",,I,23,","","","","","","","130.9",",,,I","","","","","",""
"UPM00033517","1974-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","24",",I","20",",I","2",",I","","","","","","","","","","","","","38.9",",,I,28,","","","","","","","262.5",",,,I","","","","","",""
"UPM00033517","1974-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","25",",I","15",",I","2",",I","","","","","","","","","","","","","35.6",",,I,25,","","","","","","","194.9",",,,I","","","","","",""
"UPM00033517","1974-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","26.3",",,I,24,","","","","","","","104.9",",,,I","","","","","",""
"UPM00033517","1974-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","17.9",",,I,24,","","","","","","","81.1",",,,I","","","","","",""
"UPM00033517","1974-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","28",",I","25",",I","3",",I","","","","","","","","","","","","","32.1",",,I,14,","","","","","","","278.2",",,,I","","","","","",""
"UPM00033517","1974-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","11.7",",,I,03,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033517","1974-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","26","1,I","13","1,I","0","1,I","","","","","","","","","","","","","23.0","1,,I,29,","","","","","","","106.3","1,,,I","","","","","",""
"UPM00033517","1975-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033517","1975-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033517","1975-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","23.4",",,I,29,","","","","","","","89.0",",,,I","","","","","",""
"UPM00033517","1975-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","122.6",",,,I","","","","","",""
"UPM00033517","1975-05","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","12.9",",,I,24,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033517","1975-06","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","39.4",",,I,17,","","","","","","","189.8",",,,I","","","","","",""
"UPM00033517","1975-07","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","41.1",",,I,12,","","","","","","","176.8",",,,I","","","","","",""
"UPM00033517","1975-08","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","32.1",",,I,19,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033517","1975-09","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","39.3",",,I,06,","","","","","","","79.3",",,,I","","","","","",""
"UPM00033517","1975-10","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,21,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033517","1975-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033517","1975-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","8",",I","1",",I","","","","","","","","","","","","","36.3",",,I,18,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033517","1976-11","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","6.5",",,I,25,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033517","1976-12","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","15.5",",,I,05,","","","","","","","108.3",",,,I","","","","","",""
"UPM00033517","1977-01","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033517","1977-02","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","22",",I","12",",I","2",",I","","","","","","","","","","","","","33.4",",,I,11,","","","","","","","158.5",",,,I","","","","","",""
"UPM00033517","1977-03","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","32.8",",,I,31,","","","","","","","106.1",",,,I","","","","","",""
"UPM00033517","1977-04","48.8","23.1","496.0","NIGNIE VOROTA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","62.6",",,,I","","","","","",""
