"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRJD0002","2019-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","13",",N","10",",N","2",",N","","","","","94.0",",,N,25,","234.0",",,,N","",""
"RQ1PRJD0002","2019-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","12",",N","7",",N","0",",N","","","","","16.5",",,N,21,+","68.2",",,,N","",""
"RQ1PRJD0002","2019-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","11",",N","10",",N","0",",N","","","","","21.6",",,N,21,","106.4",",,,N","",""
"RQ1PRJD0002","2019-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","6",",N","1",",N","","","","","27.9",",,N,27,","60.1",",,,N","",""
"RQ1PRJD0002","2020-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","14",",N","8",",N","0",",N","","","","","10.4",",,N,27,","43.9",",,,N","",""
"RQ1PRJD0002","2020-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","4",",N","0",",N","","","","","12.2",",,N,24,","47.4",",,,N","",""
"RQ1PRJD0002","2020-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","10",",N","6",",N","1",",N","","","","","26.2",",,N,03,","49.3",",,,N","",""
"RQ1PRJD0002","2020-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"RQ1PRJD0002","2020-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,27,","17.4",",,,N","0","5,,,N"
"RQ1PRJD0002","2020-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","4",",N","0",",N","","","","","22.1",",,N,29,","43.5",",,,N","",""
"RQ1PRJD0002","2020-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","16",",N","10",",N","1",",N","","","","","50.8",",,N,30,","132.9",",,,N","",""
"RQ1PRJD0002","2020-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,23,","53.9",",,,N","0","4,,,N"
"RQ1PRJD0002","2020-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","15",",N","11",",N","2",",N","","","","","28.4",",,N,20,","98.1",",,,N","",""
"RQ1PRJD0002","2020-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","19",",N","11",",N","0",",N","","","","","20.6",",,N,16,","126.2",",,,N","",""
"RQ1PRJD0002","2020-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","18",",N","12",",N","4",",N","","","","","55.9",",,N,12,","222.3",",,,N","",""
"RQ1PRJD0002","2020-12","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","8",",N","3",",N","0",",N","","","","","21.6",",,N,27,","48.3",",,,N","",""
"RQ1PRJD0002","2021-01","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,15,","11.5",",,,N","0","3,,,N"
"RQ1PRJD0002","2021-02","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","3",",N","0",",N","","","","","8.1",",,N,22,","21.2",",,,N","",""
"RQ1PRJD0002","2021-03","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","5",",N","3",",N","0",",N","","","","","10.4",",,N,25,","21.9",",,,N","",""
"RQ1PRJD0002","2021-04","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","3",",N","0",",N","","","","","22.1",",,N,29,","44.0",",,,N","",""
"RQ1PRJD0002","2021-05","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","7",",N","2",",N","1",",N","","","","","33.0",",,N,28,","49.6",",,,N","",""
"RQ1PRJD0002","2021-06","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","12",",N","8",",N","0",",N","","","","","14.0",",,N,27,","57.8",",,,N","",""
"RQ1PRJD0002","2021-07","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","9",",N","5",",N","0",",N","","","","","24.1",",,N,15,","69.9",",,,N","",""
"RQ1PRJD0002","2021-08","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,11,","54.1",",,,N","0","3,,,N"
"RQ1PRJD0002","2021-09","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","14",",N","9",",N","2",",N","","","","","31.0",",,N,28,","151.4",",,,N","",""
"RQ1PRJD0002","2021-10","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","17",",N","7",",N","1",",N","","","","","30.5",",,N,02,","128.9",",,,N","",""
"RQ1PRJD0002","2021-11","18.0280797","-66.5383357","30.2","JUANA DIAZ 2.9 SW, PR RQ","6",",N","3",",N","0",",N","","","","","20.6",",,N,25,","36.2",",,,N","",""
