"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914424","1970-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24","1,0","18","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.0","1,,0,25,","286.3","1,,,0","0",",,,0"
"AQC00914424","1970-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","29",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,12,","355.8",",,,0","0",",,,0"
"AQC00914424","1970-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","23",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","287.7",",,,0","0",",,,0"
"AQC00914424","1970-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,30,","498.0",",,,0","0",",,,0"
"AQC00914424","1970-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","22",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","242.7",",,,0","0",",,,0"
"AQC00914424","1970-11","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","172.2",",,,0","0",",,,0"
"AQC00914424","1970-12","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","28","1,0","26","1,0","10","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.0","1,,0,07,","800.4","1,,,0","0",",,,0"
"AQC00914424","1971-01","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","28",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,31,","397.0",",,,0","0",",,,0"
"AQC00914424","1971-02","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","27",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.4",",,0,14,","600.2",",,,0","0",",,,0"
"AQC00914424","1971-03","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","192.7",",,,0","0",",,,0"
"AQC00914424","1971-04","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","177.5",",,,0","0",",,,0"
"AQC00914424","1971-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","173.0",",,,0","0",",,,0"
"AQC00914424","1971-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","23",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","260.6",",,,0","0",",,,0"
"AQC00914424","1971-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","101.1",",,,0","0",",,,0"
"AQC00914424","1971-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,01,","266.3",",,,0","0",",,,0"
"AQC00914424","1971-09","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","138.2",",,,0","0",",,,0"
"AQC00914424","1971-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,05,","105.9","3,,,0","0",",,,0"
"AQC00914424","1971-11","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","21",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,14,","379.2",",,,0","0",",,,0"
"AQC00914424","1971-12","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","216.1",",,,0","0",",,,0"
"AQC00914424","1972-01","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25","3,0","21","3,0","7","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","179.1","3,,0,23,","740.8","3,,,0","0",",,,0"
"AQC00914424","1972-02","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","19","2,0","15","2,0","4","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.4","2,,0,13,","283.4",",a,,0","0",",,,0"
"AQC00914424","1972-03","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25","2,0","17","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,13,","326.3",",a,,0","0",",,,0"
"AQC00914424","1972-04","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,11,","282.6",",,,0","0",",,,0"
"AQC00914424","1972-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18","1,0","11","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,19,","218.3","1,,,0","0",",,,0"
"AQC00914424","1972-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18","1,0","12","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8","1,,0,16,","177.8","1,,,0","0",",,,0"
"AQC00914424","1972-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","16","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,07,","93.6",",a,,0","0",",,,0"
"AQC00914424","1972-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","110.3",",,,0","0",",,,0"
"AQC00914424","1972-09","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,08,","317.6",",,,0","0",",,,0"
"AQC00914424","1972-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","26",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","337.1",",,,0","0",",,,0"
"AQC00914424","1972-11","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","21","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4","1,,0,04,","247.8","1,,,0","0",",,,0"
"AQC00914424","1972-12","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","461.2",",,,0","0",",,,0"
"AQC00914424","1973-01","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24","2,0","19","2,0","12","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.0","2,,0,29,","856.8",",a,,0","0",",,,0"
"AQC00914424","1973-02","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","17",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,01,","255.0",",,,0","0",",,,0"
"AQC00914424","1973-03","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","114.7",",,,0","0",",,,0"
"AQC00914424","1973-04","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","146.1",",,,0","0",",,,0"
"AQC00914424","1973-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","294.0",",,,0","0",",,,0"
"AQC00914424","1973-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","150.2",",,,0","0",",,,0"
"AQC00914424","1973-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,06,","377.6",",,,0","0",",,,0"
"AQC00914424","1973-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","247.6",",,,0","0",",,,0"
"AQC00914424","1973-09","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","27",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","198.3",",,,0","0",",,,0"
"AQC00914424","1973-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","29",",0","24",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,10,","956.9",",,,0","0",",,,0"
"AQC00914424","1973-11","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24","2,0","21","2,0","7","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7","2,,0,04,","451.8",",a,,0","0",",,,0"
"AQC00914424","1973-12","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20","4,0","12","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9","4,,0,03,","530.2",",a,,0","0",",,,0"
"AQC00914424","1974-01","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","25","2,0","18","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,28,","219.3",",a,,0","0",",,,0"
"AQC00914424","1974-02","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,14,","231.8",",,,0","0",",,,0"
"AQC00914424","1974-03","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","22","4,0","16","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9","4,,0,21,","449.9",",a,,0","0",",,,0"
"AQC00914424","1974-04","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18","2,0","13","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.5","2,,0,26,","378.2",",a,,0","0",",,,0"
"AQC00914424","1974-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","244.1",",,,0","0",",,,0"
"AQC00914424","1974-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","20","2,0","15","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2","2,,0,24,","289.8",",a,,0","0",",,,0"
"AQC00914424","1974-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","97.4",",,,0","0",",,,0"
"AQC00914424","1974-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","50.7",",,,0","0",",,,0"
"AQC00914424","1974-09","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","15","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,09,","59.0",",a,,0","0",",,,0"
"AQC00914424","1974-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","17","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,12,","147.5",",a,,0","0",",,,0"
"AQC00914424","1974-11","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","18","4,0","11","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.0","4,,0,26,","268.0",",a,,0","0",",,,0"
"AQC00914424","1974-12","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","23","2,0","18","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,18,","437.9",",a,,0","0",",,,0"
"AQC00914424","1975-01","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","26",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,27,","527.9",",,,0","0",",,,0"
"AQC00914424","1975-02","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","23",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","296.6",",,,0","0",",,,0"
"AQC00914424","1975-03","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","24",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","206.0",",,,0","0",",,,0"
"AQC00914424","1975-04","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","21",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.6",",,0,21,","485.6",",,,0","0",",,,0"
"AQC00914424","1975-05","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","26",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","472.3",",,,0","0",",,,0"
"AQC00914424","1975-06","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","115.2",",,,0","0",",,,0"
"AQC00914424","1975-07","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","252.9",",,,0","0",",,,0"
"AQC00914424","1975-08","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,+","122.3",",,,0","0",",,,0"
"AQC00914424","1975-09","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,25,","158.5",",a,,0","0",",,,0"
"AQC00914424","1975-10","-14.233119","-169.515953","6.1","LUMA VILLAGE, AS AQ","26",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","250.4",",,,0","0",",,,0"
