"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe001","2007-05","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,06,","44.8",",,,N","0",",,,N"
"US10dawe001","2007-06","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.5","1,,N,23,","45.7","1,,,N","0","1,,,N"
"US10dawe001","2007-07","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,09,","42.3",",,,N","0",",,,N"
"US10dawe001","2007-08","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,23,","29.9",",,,N","0",",,,N"
"US10dawe001","2007-09","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,07,","17.0",",,,N","0",",,,N"
"US10dawe001","2007-10","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,14,","47.3",",,,N","0",",,,N"
"US10dawe001","2007-11","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US10dawe001","2007-12","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","107","1,,N,22,","8.4","1,,N,22,","21.5","1,,,N","170","1,,,N"
"US10dawe001","2008-01","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","2",",N","1",",N","0",",N","","","2",",N","","","94",",,N,21,","7.1",",,N,21,","8.9",",,,N","153",",,,N"
"US10dawe001","2008-03","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","7",",N","4",",N","0",",N","","","2",",N","","","122",",,N,31,","13.5",",,N,31,","30.1",",,,N","201",",,,N"
"US10dawe001","2008-04","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","12",",N","6",",N","0",",N","","","3",",N","","","66",",,N,11,","12.7",",,N,11,","45.6",",,,N","166",",,,N"
"US10dawe001","2008-05","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","15",",N","9",",N","0",",N","","","2",",N","","","107",",,N,02,","16.0",",,N,24,","90.4",",,,N","158",",,,N"
"US10dawe001","2008-06","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,05,","54.5",",,,N","0",",,,N"
"US10dawe001","2008-07","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,19,","38.5",",,,N","0",",,,N"
"US10dawe001","2008-08","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,05,","71.7",",,,N","0",",,,N"
"US10dawe001","2008-09","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.1","3,,N,08,","58.6","3,,,N","0","3,,,N"
"US10dawe001","2008-10","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,12,","32.5",",,,N","0",",,,N"
"US10dawe001","2008-11","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,07,+","19.6",",,N,06,","31.6",",,,N","128",",,,N"
"US10dawe001","2008-12","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,14,","5.3",",,N,14,","10.3",",,,N","153",",,,N"
"US10dawe001","2009-01","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","9",",N","2",",N","0",",N","","","3",",N","","","168",",,N,25,","4.6",",,N,25,+","13.6",",,,N","309",",,,N"
"US10dawe001","2009-02","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6",",N","3",",N","0",",N","","","2",",N","","","102",",,N,21,","5.6",",,N,21,","15.5",",,,N","208",",,,N"
"US10dawe001","2009-03","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","4",",N","3",",N","1",",N","","","5",",N","","","163",",,N,23,","29.2",",,N,24,","52.5",",,,N","462",",,,N"
"US10dawe001","2009-04","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","11","1,N","7","1,N","1","1,N","","","3","1,N","","","257","1,,N,05,","27.4","1,,N,17,","96.4","1,,,N","476","1,,,N"
"US10dawe001","2009-05","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,01,","11.2","3,,N,01,","27.0","3,,,N","0","3,T,,N"
"US10dawe001","2009-06","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","18","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.4","1,,N,30,","102.0","1,,,N","0","1,,,N"
"US10dawe001","2009-07","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,28,","38.3",",,,N","0",",,,N"
"US10dawe001","2009-08","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,16,","93.6",",,,N","0",",,,N"
"US10dawe001","2009-09","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,21,","16.5",",,,N","0",",,,N"
"US10dawe001","2009-10","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","15",",N","8",",N","1",",N","","","6",",N","","","122",",,N,28,","26.7",",,N,28,","102.7",",,,N","401",",,,N"
"US10dawe001","2009-11","42.8292","-102.9939","1033.9","CHADRON 0.5 SE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","13",",,N,25,","2.8",",,N,25,+","9.6",",,,N","13",",,,N"
