"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410443","2010-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,07,","25.7","1,,,0","0","1,,,0"
"USC00410443","2010-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","70.1",",,,0","0",",,,0"
"USC00410443","2010-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","75.4",",,,0","0",",,,0"
"USC00410443","2010-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","125.6",",,,0","0",",,,0"
"USC00410443","2010-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","56.2",",,,0","0",",,,0"
"USC00410443","2011-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","1","2,7","0","2,7","3",",7","1",",7","","","","","127",",,7,10,","140",",,7,10,","11.9","2,,7,10,","31.2",",a,,7","140",",,,7"
"USC00410443","2011-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","6",",7","1",",7","4",",7","3",",7","1","","2","","127",",,7,05,","102",",,7,04,","44.2",",,7,25,","80.9",",,,7","165",",,,7"
"USC00410443","2011-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,05,","22.0",",,,7","0",",,,7"
"USC00410443","2011-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","2,7","9","2,7","1","2,7","0","2,7","0","2,7","2","","8","","0","2,,7,30,+","0","2,,7,30,+","67.3","2,,7,26,","156.0","2,,,7","0","2,,,7"
"USC00410443","2011-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","69.8","2,,7,21,","166.8",",a,,7","0",",,,7"
"USC00410443","2011-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,29,","41.9",",,,7","0",",,,7"
"USC00410443","2011-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","17.5",",,,7","0",",,,7"
"USC00410443","2011-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","10.9",",,,7","0",",,,7"
"USC00410443","2011-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,19,","41.2",",,,7","0",",,,7"
"USC00410443","2011-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,18,","66.2",",,,7","0",",,,7"
"USC00410443","2011-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","1","","1","","0","1,,7,30,+","0","1,,7,30,+","45.0","2,,7,22,","120.4",",a,,7","0","1,,,7"
"USC00410443","2011-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","13",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","157.7",",,,7","0",",,,7"
"USC00410443","2012-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","138.0",",,,7","0",",,,7"
"USC00410443","2012-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","5","2,7","1","2,7","1",",7","0","3,7","","","1","","76",",,7,13,","0","3,,7,29,+","29.7","2,,7,04,","71.9","2,,,7","0","3,,,7"
"USC00410443","2012-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,20,","179.8",",,,7","0",",,,7"
"USC00410443","2012-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,04,","79.9",",,,7","0",",,,7"
"USC00410443","2012-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,08,","28.3",",,,7","0",",,,7"
"USC00410443","2012-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","71.6",",,,7","0",",,,7"
"USC00410443","2012-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,10,","126.6",",,,7","0",",,,7"
"USC00410443","2012-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","50.3",",,,7","0",",,,7"
"USC00410443","2012-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","21.8","3,,7,14,","40.1","3,,,7","0","3,,,7"
"USC00410443","2012-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","39.1","1,,7,14,","49.3","1,,,7","0","1,,,7"
"USC00410443","2012-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","17.3","2,,7,12,","22.2",",a,,7","0","1,,,7"
"USC00410443","2012-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","1",",7","1",",7","1",",7","","","","","102",",,7,26,","114",",,7,26,","57.9",",,7,26,","98.5",",,,7","114",",,,7"
"USC00410443","2013-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,15,","0","1,T,7,15,","21.1","2,,7,09,","79.8",",a,,7","0","1,T,,7"
"USC00410443","2013-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","1","","0","1,,7,28,+","0","1,,7,28,+","22.6","2,,7,10,","74.5",",a,,7","0","1,,,7"
"USC00410443","2013-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","18.5","4,,7,30,","49.2",",a,,7","0","2,,,7"
"USC00410443","2013-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,01,","56.7",",,,7","0",",,,7"
"USC00410443","2013-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","139.0",",,,7","0",",,,7"
"USC00410443","2013-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,","75.2",",,,7","0",",,,7"
"USC00410443","2013-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,27,","65.0",",,,7","0",",,,7"
"USC00410443","2013-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,11,","7.7",",,,7","0",",,,7"
"USC00410443","2013-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,02,","196.9",",,,7","0",",,,7"
"USC00410443","2013-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,27,","118.3",",,,7","0",",,,7"
"USC00410443","2013-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,06,","137.2",",,,7","0",",,,7"
"USC00410443","2013-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,06,","132.1",",,,7","0",",,,7"
"USC00410443","2014-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","2,7","1","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5","2,,7,11,","41.4",",a,,7","0",",,,7"
"USC00410443","2014-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,08,+","11.4",",,7,02,","44.1",",,,7","0",",T,,7"
"USC00410443","2014-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","42.5",",,,7","0",",,,7"
"USC00410443","2014-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","67.1",",,7,14,","126.4",",,,7","0",",,,7"
"USC00410443","2014-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","129.6",",,,7","0",",,,7"
"USC00410443","2014-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,10,","81.2",",,,7","0",",,,7"
"USC00410443","2014-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","95.5",",,7,18,","178.9",",,,7","0",",,,7"
"USC00410443","2014-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,09,","57.3",",,,7","0",",,,7"
"USC00410443","2014-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","81.4",",,,7","0",",,,7"
"USC00410443","2014-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","67.2",",,,7","0",",,,7"
"USC00410443","2014-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","19.6",",,7,05,","53.4",",,,7","0",",T,,7"
"USC00410443","2014-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,15,","90.6",",,,7","0",",,,7"
"USC00410443","2015-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","129.5","2,,7,03,","197.9",",a,,7","0","1,,,7"
"USC00410443","2015-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","4,7","4","4,7","1","4,7","1","2,7","1","2,7","","","","","76","2,,7,26,","127","2,,7,26,","31.8","4,,7,23,","85.4",",a,,7","127","2,,,7"
"USC00410443","2015-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","18",",7","13",",7","3",",7","1",",7","1",",7","","","1","","25",",,7,05,","41",",,7,05,","50.3",",,7,10,","226.7",",,,7","41",",,,7"
"USC00410443","2015-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","17",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,23,","193.8",",,,7","0",",,,7"
"USC00410443","2015-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","19","2,7","11","2,7","3","2,7","0","1,7","0","1,7","","","4","","0","1,,7,31,+","0","1,,7,31,+","96.0","2,,7,11,","351.3",",a,,7","0","1,,,7"
"USC00410443","2015-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","102.3",",,,7","0",",,,7"
"USC00410443","2015-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","11.4","3,,7,08,","90.1",",a,,7","0",",,,7"
"USC00410443","2015-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","32.6",",,,7","0",",,,7"
"USC00410443","2015-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","22.1",",,,7","0",",,,7"
"USC00410443","2015-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","83.3",",,7,31,","219.0",",,,7","0",",,,7"
"USC00410443","2015-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14",",7","10",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","90.9",",,7,28,","269.6",",,,7","0",",,,7"
"USC00410443","2015-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","236.0",",,7,28,","443.5",",,,7","0",",,,7"
"USC00410443","2016-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","40.0",",,,7","0",",,,7"
"USC00410443","2016-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","37.8",",,7,24,","106.6",",,,7","0",",,,7"
"USC00410443","2016-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,09,","175.2",",,,7","0",",,,7"
"USC00410443","2016-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,30,","251.2",",,,7","0",",,,7"
"USC00410443","2016-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","98.5",",,,7","0",",,,7"
"USC00410443","2016-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,01,","133.6",",,,7","0",",,,7"
"USC00410443","2016-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","16.5","2,,7,24,","58.5",",a,,7","0",",,,7"
"USC00410443","2016-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","4,7","6","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","23.9","4,,7,29,","121.2",",a,,7","0","2,,,7"
"USC00410443","2016-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4","2,,7,02,","19.3",",a,,7","0",",,,7"
"USC00410443","2016-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,21,","8.6",",,,7","0",",,,7"
"USC00410443","2016-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,19,","164.8",",,,7","0",",,,7"
"USC00410443","2016-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,04,","84.7",",a,,7","0","1,,,7"
"USC00410443","2017-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","1",",7","1",",7","0",",7","1","","1","","25",",,7,07,","13",",,7,07,","51.6",",,7,16,","105.7",",,,7","13",",,,7"
"USC00410443","2017-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","18.8",",,7,15,","62.6",",,,7","0",",,,7"
"USC00410443","2017-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","20.8","2,,7,25,","66.2",",a,,7","0","1,,,7"
"USC00410443","2017-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,27,+","79.2",",,7,11,","199.4",",,,7","0",",T,,7"
"USC00410443","2017-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","55.4",",,,7","0",",,,7"
"USC00410443","2017-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","3","","0","1,,7,30,+","0","1,T,7,24,","36.3","2,,7,24,","79.8",",a,,7","0","1,T,,7"
"USC00410443","2017-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","6","2,7","2","2,7","0","1,7","0","1,7","","","5","","0","1,,7,31,+","0","1,,7,31,+","64.0","2,,7,03,","188.9",",a,,7","0","1,,,7"
"USC00410443","2017-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","2,7","8","2,7","2","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","74.4","2,,7,07,","154.0",",a,,7","0",",,,7"
"USC00410443","2017-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,04,","2.8",",,,7","0",",,,7"
"USC00410443","2017-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,22,","65.6",",,,7","0",",,,7"
"USC00410443","2017-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,09,","22.9",",,,7","0",",,,7"
"USC00410443","2017-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","2","2,7","0","1,7","0","1,7","1","","1","","0","1,,7,31,+","0","1,,7,31,+","60.2","2,,7,20,","132.9",",a,,7","0","1,,,7"
"USC00410443","2018-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,19,+","0",",T,7,16,","14.2",",,7,08,","44.2",",,,7","0",",T,,7"
"USC00410443","2018-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12","4,7","8","4,7","4","4,7","0","2,7","0","2,7","","","5","","0","2,,7,28,+","0","2,,7,28,+","109.7","4,,7,21,","304.4",",a,,7","0","2,,,7"
"USC00410443","2018-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","65.5",",,7,01,","112.3",",,,7","0",",,,7"
"USC00410443","2018-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","26.7","2,,7,14,","72.5",",a,,7","0","1,,,7"
"USC00410443","2018-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","46.6",",,,7","0",",,,7"
"USC00410443","2018-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,21,","54.1",",,,7","0",",,,7"
"USC00410443","2018-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","60.0",",,,7","0",",,,7"
"USC00410443","2018-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,11,","107.3",",,,7","0",",,,7"
"USC00410443","2018-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","13","2,7","8","2,7","3","2,7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","93.2","2,,7,23,","248.5",",a,,7","0","1,,,7"
"USC00410443","2018-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,14,","191.4",",,,7","0",",,,7"
"USC00410443","2018-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,01,","140.4",",,,7","0",",,,7"
"USC00410443","2018-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","9",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,27,","232.2",",,,7","0",",,,7"
"USC00410443","2019-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","101.8",",,,7","0",",,,7"
"USC00410443","2019-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","15",",7","7",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,28,+","0",",,7,28,+","35.3",",,7,20,","105.2",",,,7","0",",,,7"
"USC00410443","2019-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","3","","0","1,,7,31,+","0","1,,7,31,+","23.9","2,,7,14,","80.6",",a,,7","0","1,,,7"
"USC00410443","2019-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","8",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,14,","191.1",",,,7","0",",,,7"
"USC00410443","2019-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","5",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,02,","293.4",",,,7","0",",,,7"
"USC00410443","2019-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","78.7","4,,7,04,","238.1",",a,,7","0",",,,7"
"USC00410443","2019-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,11,","30.7",",,,7","0",",,,7"
"USC00410443","2019-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,27,","70.4",",,,7","0",",,,7"
"USC00410443","2019-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,20,","54.4",",,,7","0",",,,7"
"USC00410443","2019-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","6","2,7","1","2,7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","57.4","2,,7,21,","153.4",",a,,7","0",",,,7"
"USC00410443","2019-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","62.0",",,,7","0",",,,7"
