"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014654","1927-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,18,+","","","38.0",",,E,29,","20.2",",E,23,","2475.7","E","317.8",",E","96.8",",,,E","8.08",",E","13.33",",,,E","2.83",",,,E"
"BKM00014654","1927-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.2","E","0.2",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,17,","","","11.7",",,E,16,","26.7",",E,30,","2685.6","E","209.9",",E","14.7",",,,E","11.35",",E","16.95",",,,E","5.74",",,,E"
"BKM00014654","1927-05","43.8678","18.4228","630.0","SARAJEVO, BK","8.3","E","8.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.4",",E,13,","","","11.7",",,E,23,","29.2",",E,31,","2788.0","E","102.4",",E","31.1",",,,E","15.29",",E","21.59",",,,E","8.99",",,,E"
"BKM00014654","1927-06","43.8678","18.4228","630.0","SARAJEVO, BK","82.1","E","73.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","4.9",",E,08,","","","12.9",",,E,07,","33.5",",E,17,","2805.0","E","17.0",",E","34.6",",,,E","20.23",",E","28.29",",,,E","12.16",",,,E"
"BKM00014654","1927-07","43.8678","18.4228","630.0","SARAJEVO, BK","203.3","E","121.2",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","12",",E","8.4",",E,22,","","","11.9",",,E,31,","34.9",",E,28,+","0.7","E","0.7",",E","30.9",",,,E","22.22",",E","30.48",",,,E","13.96",",,,E"
"BKM00014654","1927-08","43.8678","18.4228","630.0","SARAJEVO, BK","304.4","E","101.1",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","11",",E","7.6",",E,17,","","","32.8",",,E,30,","35.2",",E,25,+","26.3","E","25.6",",E","100.8",",,,E","20.77",",E","28.62",",,,E","12.92",",,,E"
"BKM00014654","1927-09","43.8678","18.4228","630.0","SARAJEVO, BK","332.2","E","27.8",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,15,","","","12.2",",,E,13,","30.4",",E,26,","69.2","E","42.9",",E","76.6",",,,E","17.83",",E","23.16",",,,E","12.50",",,,E"
"BKM00014654","1927-10","43.8678","18.4228","630.0","SARAJEVO, BK","332.2","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,26,+","","","24.5",",,E,19,","22.3",",E,18,","304.9","E","235.7",",E","82.3",",,,E","10.73",",E","14.91",",,,E","6.55",",,,E"
"BKM00014654","1927-11","43.8678","18.4228","630.0","SARAJEVO, BK","332.2","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","8",",E","3",",E","1",",E","0",",E","-3.2",",E,16,","","","20.6",",,E,12,","21.2",",E,05,","600.9","E","296.0",",E","53.2",",,,E","8.47",",E","11.98",",,,E","4.96",",,,E"
"BKM00014654","1927-12","43.8678","18.4228","630.0","SARAJEVO, BK","332.2","E","0.0","2,E","15",",E","10",",E","0",",E","","","1","1,E","17","1,E","8","1,E","0","1,E","0","1,E","-18.6","1,E,22,","","","11.9",",,E,30,","13.2","1,E,27,","1135.2","E","534.3","1,E","67.1",",,,E","-0.29","2,E","2.47","1,,,E","-3.04","1,,,E"
"BKM00014654","1928-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-9.8",",E,05,","","","0.3",",,E,06,","11.9",",E,31,","1688.6","E","553.4",",E","0.7",",,,E","0.48",",E","3.55",",,,E","-2.58",",,,E"
"BKM00014654","1928-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0","2,E","3",",E","3",",E","0",",E","","","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","-11.7","1,E,24,","","","19.5",",,E,12,","16.8","1,E,17,","2142.7","E","454.1","1,E","26.4",",,,E","1.49","2,E","6.52","1,,,E","-3.53","1,,,E"
"BKM00014654","1928-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-5.1",",E,21,","","","5.2",",,E,27,","19.4",",E,31,","2521.4","E","378.7",",E","21.6",",,,E","6.12",",E","10.33",",,,E","1.90",",,,E"
"BKM00014654","1928-04","43.8678","18.4228","630.0","SARAJEVO, BK","1.9","E","1.9","3,E","13",",E","8",",E","0",",E","","","0","1,E","0","1,E","0","3,E","3","3,E","0","3,E","2.0","1,E,20,","","","17.9",",,E,20,","27.9","3,E,29,","2704.2","E","182.8","3,E","64.6",",,,E","11.67","3,E","16.76","3,,,E","6.58","1,,,E"
"BKM00014654","1928-05","43.8678","18.4228","630.0","SARAJEVO, BK","1.9","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,12,","","","15.8",",,E,08,","24.6",",E,20,","2898.5","E","194.3",",E","101.7",",,,E","12.06",",E","17.63",",,,E","6.50",",,,E"
"BKM00014654","1928-06","43.8678","18.4228","630.0","SARAJEVO, BK","48.4","E","46.5",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","5",",E","2.8",",E,03,","","","17.3",",,E,02,","33.5",",E,11,","2967.2","E","68.7",",E","43.8",",,,E","17.60",",E","24.50",",,,E","10.69",",,,E"
"BKM00014654","1928-07","43.8678","18.4228","630.0","SARAJEVO, BK","192.0","E","143.6",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","14",",E","11.3",",E,12,","","","3.6",",,E,18,","35.3",",E,28,","0.0","E","0.0",",E","4.1",",,,E","22.96",",E","31.44",",,,E","14.49",",,,E"
"BKM00014654","1928-08","43.8678","18.4228","630.0","SARAJEVO, BK","331.0","E","139.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","17",",E","7.2",",E,08,","","","11.4",",,E,06,","38.1",",E,30,","11.8","E","11.8",",E","24.1",",,,E","22.44",",E","31.25",",,,E","13.62",",,,E"
"BKM00014654","1928-09","43.8678","18.4228","630.0","SARAJEVO, BK","372.7","E","41.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","4",",E","4.5",",E,25,","","","23.0",",,E,17,","33.7",",E,11,","70.3","E","58.5",",E","88.2",",,,E","17.77",",E","24.61",",,,E","10.93",",,,E"
"BKM00014654","1928-10","43.8678","18.4228","630.0","SARAJEVO, BK","372.7","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-2.5",",E,17,","","","28.7",",,E,13,","24.9",",E,01,","303.9","E","233.6",",E","103.1",",,,E","10.80",",E","16.35",",,,E","5.24",",,,E"
"BKM00014654","1928-11","43.8678","18.4228","630.0","SARAJEVO, BK","372.7","E","0.0","2,E","16",",E","8",",E","1",",E","","","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","-3.2","1,E,30,","","","26.7",",,E,25,","21.9","1,E,01,","606.2","E","302.3","1,E","112.7",",,,E","7.50","2,E","11.16","1,,,E","3.83","1,,,E"
"BKM00014654","1928-12","43.8678","18.4228","630.0","SARAJEVO, BK","372.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","18",",E","0",",E","0",",E","-8.8",",E,08,","","","11.2",",,E,30,","12.0",",E,11,","1195.1","E","588.9",",E","54.5",",,,E","-0.66",",E","1.38",",,,E","-2.71",",,,E"
"BKM00014654","1929-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","2",",E","27",",E","20",",E","0",",E","0",",E","-20.9",",E,19,","","","36.3",",,E,02,","11.9",",E,02,","1909.7","E","714.6",",E","102.2",",,,E","-4.72",",E","-1.13",",,,E","-8.31",",,,E"
"BKM00014654","1929-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","25",",E","23",",E","0",",E","0",",E","-23.2",",E,03,","","","15.8",",,E,13,","10.4",",E,25,","2663.4","E","753.7",",E","32.2",",,,E","-8.59",",E","-3.47",",,,E","-13.70",",,,E"
"BKM00014654","1929-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-15.3",",E,03,","","","12.1",",,E,04,","15.4",",E,21,","3149.1","E","485.7",",E","29.2",",,,E","2.67",",E","7.84",",,,E","-2.51",",,,E"
"BKM00014654","1929-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-4.9",",E,08,+","","","24.5",",,E,06,","24.5",",E,30,","3473.0","E","323.9",",E","132.0",",,,E","7.54",",E","12.82",",,,E","2.25",",,,E"
"BKM00014654","1929-05","43.8678","18.4228","630.0","SARAJEVO, BK","6.2","E","6.2",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,05,","","","39.4",",,E,24,","27.9",",E,09,","3548.5","E","75.5",",E","131.2",",,,E","16.10",",E","22.05",",,,E","10.15",",,,E"
"BKM00014654","1929-06","43.8678","18.4228","630.0","SARAJEVO, BK","39.1","E","32.9",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,01,","","","43.0",",,E,26,","30.9",",E,10,","3583.4","E","34.9",",E","143.9",",,,E","18.27",",E","24.17",",,,E","12.36",",,,E"
"BKM00014654","1929-07","43.8678","18.4228","630.0","SARAJEVO, BK","109.7","E","70.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.8",",E,11,","","","5.6",",,E,07,","32.8",",E,05,","23.3","E","23.3",",E","11.1",",,,E","19.86",",E","26.77",",,,E","12.95",",,,E"
"BKM00014654","1929-08","43.8678","18.4228","630.0","SARAJEVO, BK","203.1","E","93.4",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","11.0",",E,23,","","","41.6",",,E,22,","34.2",",E,11,","37.5","E","14.2",",E","135.3",",,,E","20.89",",E","26.90",",,,E","14.88",",,,E"
"BKM00014654","1929-09","43.8678","18.4228","630.0","SARAJEVO, BK","218.7","E","15.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.9",",E,30,","","","19.8",",,E,14,","27.3",",E,10,","147.3","E","109.8",",E","64.7",",,,E","15.19",",E","21.11",",,,E","9.28",",,,E"
"BKM00014654","1929-10","43.8678","18.4228","630.0","SARAJEVO, BK","218.7","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,17,","","","27.1",",,E,21,","24.6",",E,04,","358.0","E","210.7",",E","125.3",",,,E","11.54",",E","16.83",",,,E","6.24",",,,E"
"BKM00014654","1929-11","43.8678","18.4228","630.0","SARAJEVO, BK","218.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,19,+","","","21.7",",,E,18,","23.6",",E,03,","662.0","E","304.0",",E","112.8",",,,E","8.20",",E","11.69",",,,E","4.71",",,,E"
"BKM00014654","1929-12","43.8678","18.4228","630.0","SARAJEVO, BK","218.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-5.2",",E,19,","","","13.8",",,E,28,","15.4",",E,07,","1160.1","E","498.1",",E","49.1",",,,E","2.26",",E","5.07",",,,E","-0.54",",,,E"
"BKM00014654","1930-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-8.6",",E,23,","","","5.4",",,E,03,","13.5",",E,27,","1688.1","E","528.0",",E","20.2",",,,E","1.30",",E","4.89",",,,E","-2.29",",,,E"
"BKM00014654","1930-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-10.4",",E,11,","","","49.8",",,E,06,","13.9",",E,28,","2168.2","E","480.1",",E","93.8",",,,E","1.19",",E","5.11",",,,E","-2.74",",,,E"
"BKM00014654","1930-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","","","26.7",",,E,09,","21.0",",E,24,","2487.7","E","319.5",",E","71.7",",,,E","8.03",",E","13.25",",,,E","2.81",",,,E"
"BKM00014654","1930-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,01,","","","22.8",",,E,05,","27.1",",E,26,","2699.4","E","211.7",",E","72.8",",,,E","11.28",",E","16.97",",,,E","5.58",",,,E"
"BKM00014654","1930-05","43.8678","18.4228","630.0","SARAJEVO, BK","5.8","E","5.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,14,","","","8.9",",,E,21,+","30.8",",E,31,","2854.6","E","155.2",",E","72.2",",,,E","13.51",",E","19.40",",,,E","7.63",",,,E"
"BKM00014654","1930-06","43.8678","18.4228","630.0","SARAJEVO, BK","35.6","E","29.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.3",",E,07,","","","36.2",",,E,04,","30.1",",E,27,","2882.5","E","27.9",",E","116.1",",,,E","18.40",",E","24.87",",,,E","11.92",",,,E"
"BKM00014654","1930-07","43.8678","18.4228","630.0","SARAJEVO, BK","82.6","E","47.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.6",",E,15,","","","25.1",",,E,14,","31.3",",E,06,","17.6","E","17.6",",E","80.4",",,,E","19.28",",E","26.63",",,,E","11.93",",,,E"
"BKM00014654","1930-08","43.8678","18.4228","630.0","SARAJEVO, BK","125.0","E","42.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,17,","","","14.7",",,E,14,","31.5",",E,07,","54.4","E","36.8",",E","51.4",",,,E","18.52",",E","26.16",",,,E","10.87",",,,E"
"BKM00014654","1930-09","43.8678","18.4228","630.0","SARAJEVO, BK","151.0","E","26.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,18,","","","16.1",",,E,22,","30.9",",E,13,","108.5","E","54.1",",E","45.7",",,,E","17.40",",E","24.29",",,,E","10.50",",,,E"
"BKM00014654","1930-10","43.8678","18.4228","630.0","SARAJEVO, BK","151.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,04,","","","23.3",",,E,21,","25.0",",E,10,","335.7","E","227.2",",E","86.3",",,,E","11.00",",E","16.46",",,,E","5.55",",,,E"
"BKM00014654","1930-11","43.8678","18.4228","630.0","SARAJEVO, BK","151.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,14,","","","17.3",",,E,04,","19.5",",E,03,","643.2","E","307.5",",E","27.5",",,,E","8.08",",E","13.20",",,,E","2.97",",,,E"
"BKM00014654","1930-12","43.8678","18.4228","630.0","SARAJEVO, BK","151.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-4.5",",E,20,","","","11.8",",,E,19,","11.8",",E,01,","1188.2","E","545.0",",E","74.8",",,,E","0.75",",E","2.85",",,,E","-1.35",",,,E"
"BKM00014654","1931-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","","","0","1,E","25","1,E","8","1,E","0","1,E","0","1,E","-10.6","1,E,29,","","","20.6",",,E,25,","13.9","1,E,05,","1708.9","E","520.7","1,E","80.8",",,,E","0.45","2,E","4.05","1,,,E","-3.16","1,,,E"
"BKM00014654","1931-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,11,","","","18.5",",,E,23,","13.8",",E,20,","2180.0","E","471.1",",E","54.5",",,,E","1.51",",E","4.64",",,,E","-1.63",",,,E"
"BKM00014654","1931-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.2",",E,28,","","","26.9",",,E,11,","16.0",",E,08,","2623.2","E","443.2",",E","97.4",",,,E","4.04",",E","8.93",",,,E","-0.86",",,,E"
"BKM00014654","1931-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-6.4",",E,01,","","","19.0",",,E,28,","21.2",",E,27,","2915.0","E","291.8",",E","68.6",",,,E","8.61",",E","14.39",",,,E","2.83",",,,E"
"BKM00014654","1931-05","43.8678","18.4228","630.0","SARAJEVO, BK","5.0","E","5.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.5",",E,02,","","","17.7",",,E,29,","28.5",",E,18,","2994.4","E","79.4",",E","67.1",",,,E","15.93",",E","22.85",",,,E","9.02",",,,E"
"BKM00014654","1931-06","43.8678","18.4228","630.0","SARAJEVO, BK","81.3","E","76.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","6.8",",E,28,","","","9.9",",,E,03,","35.3",",E,24,","3011.0","E","16.6",",E","19.3",",,,E","20.33",",E","27.92",",,,E","12.73",",,,E"
"BKM00014654","1931-07","43.8678","18.4228","630.0","SARAJEVO, BK","199.1","E","117.8",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","12",",E","7.2",",E,24,","","","21.9",",,E,29,","36.9",",E,15,","19.2","E","19.2",",E","64.5",",,,E","21.51",",E","29.71",",,,E","13.31",",,,E"
"BKM00014654","1931-08","43.8678","18.4228","630.0","SARAJEVO, BK","303.8","E","104.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","11",",E","6.4",",E,29,","","","10.5",",,E,24,","36.2",",E,16,","38.0","E","18.8",",E","19.8",",,,E","21.10",",E","29.14",",,,E","13.07",",,,E"
"BKM00014654","1931-09","43.8678","18.4228","630.0","SARAJEVO, BK","313.4","E","9.6",",E","18",",E","12",",E","3",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-2.2",",E,28,","","","86.8",",,E,14,","29.6",",E,04,","258.5","E","220.5",",E","241.6",",,,E","11.30",",E","16.29",",,,E","6.31",",,,E"
"BKM00014654","1931-10","43.8678","18.4228","630.0","SARAJEVO, BK","315.0","E","1.6",",E","14",",E","10",",E","3",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-0.4",",E,31,","","","42.2",",,E,16,","23.6",",E,07,","535.2","E","276.7",",E","166.8",",,,E","9.46",",E","14.76",",,,E","4.15",",,,E"
"BKM00014654","1931-11","43.8678","18.4228","630.0","SARAJEVO, BK","315.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","16.5",",,E,18,","19.1",",E,13,","903.8","E","368.6",",E","41.3",",,,E","6.05",",E","10.11",",,,E","1.99",",,,E"
"BKM00014654","1931-12","43.8678","18.4228","630.0","SARAJEVO, BK","315.0","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-15.1",",E,24,","","","32.6",",,E,31,","14.5",",E,07,","1542.8","E","639.0",",E","63.7",",,,E","-2.28",",E","1.39",",,,E","-5.95",",,,E"
"BKM00014654","1932-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-19.4",",E,03,","","","14.5",",,E,09,","12.0",",E,09,","2216.2","E","673.4",",E","33.9",",,,E","-3.39",",E","0.21",",,,E","-6.99",",,,E"
"BKM00014654","1932-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-23.4",",E,14,","","","24.2",",,E,10,","6.9",",E,08,","2934.8","E","718.6",",E","49.7",",,,E","-6.45",",E","-1.27",",,,E","-11.63",",,,E"
"BKM00014654","1932-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-15.9",",E,01,","","","23.2",",,E,19,","15.1",",E,31,","3488.0","E","553.2",",E","108.2",",,,E","0.49",",E","4.80",",,,E","-3.83",",,,E"
"BKM00014654","1932-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.1",",E,10,","","","27.5",",,E,14,","22.9",",E,05,","3772.6","E","284.6",",E","112.7",",,,E","8.85",",E","13.76",",,,E","3.93",",,,E"
"BKM00014654","1932-05","43.8678","18.4228","630.0","SARAJEVO, BK","7.2","E","7.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.2",",E,12,","","","12.0",",,E,17,","27.4",",E,21,","3870.0","E","97.4",",E","36.0",",,,E","15.42",",E","21.62",",,,E","9.23",",,,E"
"BKM00014654","1932-06","43.8678","18.4228","630.0","SARAJEVO, BK","25.1","E","17.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.9",",E,11,","","","19.2",",,E,24,","30.1",",E,21,","3935.9","E","65.9",",E","72.9",",,,E","16.73",",E","23.42",",,,E","10.04",",,,E"
"BKM00014654","1932-07","43.8678","18.4228","630.0","SARAJEVO, BK","97.2","E","72.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","10.1",",E,30,","","","15.0",",,E,09,","31.1",",E,08,","1.5","E","1.5",",E","71.4",",,,E","20.61",",E","27.94",",,,E","13.28",",,,E"
"BKM00014654","1932-08","43.8678","18.4228","630.0","SARAJEVO, BK","174.6","E","77.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","8.7",",E,06,","","","18.3",",,E,17,","33.1",",E,15,","15.4","E","13.9",",E","60.0",",,,E","20.38",",E","28.10",",,,E","12.66",",,,E"
"BKM00014654","1932-09","43.8678","18.4228","630.0","SARAJEVO, BK","233.0","E","58.4",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","4.2",",E,17,","","","11.1",",,E,02,","32.8",",E,12,","30.9","E","15.5",",E","37.4",",,,E","19.76",",E","26.85",",,,E","12.68",",,,E"
"BKM00014654","1932-10","43.8678","18.4228","630.0","SARAJEVO, BK","245.6","E","12.6",",E","16",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","9",",E","1",",E","-1.2",",E,21,","","","30.7",",,E,06,","32.2",",E,02,","184.2","E","153.3",",E","158.7",",,,E","13.79",",E","18.86",",,,E","8.72",",,,E"
"BKM00014654","1932-11","43.8678","18.4228","630.0","SARAJEVO, BK","245.6","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,19,","","","17.2",",,E,23,","17.3","1,E,29,","530.8","E","346.6","1,E","41.4",",,,E","6.01","2,E","9.84","1,,,E","2.18","1,,,E"
"BKM00014654","1932-12","43.8678","18.4228","630.0","SARAJEVO, BK","245.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","11",",E","0",",E","0",",E","-6.4",",E,29,","","","8.5",",,E,04,","16.9",",E,01,","1058.0","E","527.2",",E","33.4",",,,E","1.33",",E","3.17",",,,E","-0.52",",,,E"
"BKM00014654","1933-01","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-11.6",",E,24,","","","9.8",",,E,08,","8.7",",E,31,","1716.0","E","658.0",",E","43.2",",,,E","-2.89",",E","-0.28",",,,E","-5.51",",,,E"
"BKM00014654","1933-02","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-15.6",",E,14,","","","13.2",",,E,12,","13.3",",E,10,","2232.4","E","516.4",",E","67.4",",,,E","-0.11",",E","4.61",",,,E","-4.83",",,,E"
"BKM00014654","1933-03","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","1",",E","0",",E","-6.3",",E,02,","","","17.2",",,E,21,","21.4",",E,31,","2642.0","E","409.6",",E","33.6",",,,E","5.12",",E","10.05",",,,E","0.19",",,,E"
"BKM00014654","1933-04","43.8678","18.4228","630.0","SARAJEVO, BK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.1",",E,10,","","","17.2",",,E,21,","22.7",",E,18,","2952.5","E","310.5",",E","72.6",",,,E","7.98",",E","12.87",",,,E","3.09",",,,E"
"BKM00014654","1933-05","43.8678","18.4228","630.0","SARAJEVO, BK","2.2","E","2.2",",E","26",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,16,","","","31.3",",,E,15,","27.4",",E,02,","3108.1","E","155.6",",E","160.4",",,,E","13.39",",E","19.28",",,,E","7.50",",,,E"
"BKM00014654","1933-06","43.8678","18.4228","630.0","SARAJEVO, BK","6.0","E","3.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,10,+","","","23.5",",,E,23,","28.6",",E,22,","3189.7","E","81.6",",E","78.4",",,,E","15.74",",E","22.25",",,,E","9.23",",,,E"
