"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093844","1952-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-5.6",",G,07,","","","17.6",",G,26,","2352.5","G","366.6",",G","","","6.51",",G","11.90",",,,G","1.12",",,,G"
"NZ000093844","1952-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-4.0",",G,05,","","","18.7",",G,16,","2644.2","G","291.7",",G","","","8.61",",G","14.09",",,,G","3.13",",,,G"
"NZ000093844","1952-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","-0.5",",G,23,","","","22.4",",G,17,","2886.6","G","242.4",",G","","","10.51",",G","15.08",",,,G","5.94",",,,G"
"NZ000093844","1952-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","3",",G","0",",G","-0.5",",G,12,","","","25.3",",G,17,","3111.6","G","225.0",",G","","","10.83",",G","15.20",",,,G","6.46",",,,G"
"NZ000093844","1952-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.5","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.7",",G,08,","","","24.3",",G,27,","3252.2","G","140.6",",G","","","13.81",",G","18.71",",,,G","8.92",",,,G"
"NZ000093844","1953-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","1.1","G","0.6",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","-0.4",",G,13,","","","26.3",",G,07,","169.3","G","169.3",",G","","","12.89",",G","17.81",",,,G","7.97",",,,G"
"NZ000093844","1953-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.7",",G,04,","","","26.6",",G,07,","333.3","G","164.0",",G","","","12.55",",G","17.18",",,,G","7.93",",,,G"
"NZ000093844","1953-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","1.1",",G,20,","","","24.3",",G,10,","530.7","G","197.4",",G","","","11.96",",G","16.57",",,,G","7.35",",,,G"
"NZ000093844","1953-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","-2.2",",G,14,","","","21.3",",G,24,","784.3","G","253.6",",G","","","9.88",",G","14.43",",,,G","5.33",",,,G"
"NZ000093844","1953-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.7",",G,18,","","","15.9",",G,22,","1153.2","G","368.9",",G","","","6.43",",G","11.40",",,,G","1.46",",,,G"
"NZ000093844","1953-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","3.3","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-6.1",",G,18,","","","13.1",",G,03,","1587.4","G","434.2",",G","","","3.86",",G","8.66",",,,G","-0.94",",,,G"
"NZ000093844","1953-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-4.6",",G,16,","","","14.2",",G,23,","2009.4","G","422.0",",G","","","4.72",",G","9.43",",,,G","0.01",",,,G"
"NZ000093844","1953-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-4.0",",G,12,","","","17.1",",G,07,","2385.7","G","376.3",",G","","","6.20",",G","11.53",",,,G","0.86",",,,G"
"NZ000093844","1953-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.8",",G,29,","","","18.9",",G,20,","2702.3","G","316.6",",G","","","7.78",",G","12.75",",,,G","2.81",",,,G"
"NZ000093844","1953-10","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","-2.7",",G,01,","","","21.7",",G,22,","2985.9","G","283.6",",G","","","9.18",",G","13.99",",,,G","4.38",",,,G"
"NZ000093844","1953-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.2",",G,10,","","","23.7",",G,26,","3175.7","G","189.8",",G","","","12.01",",G","16.75",",,,G","7.26",",,,G"
"NZ000093844","1953-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","0.9",",G,26,","","","24.4",",G,08,","3355.8","G","180.1",",G","","","12.52",",G","17.20",",,,G","7.84",",,,G"
"NZ000093844","1954-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","0.5",",G,15,","","","23.6",",G,01,","182.7","G","182.7",",G","","","12.44",",G","17.26",",,,G","7.62",",,,G"
"NZ000093844","1954-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.3","G","5.3",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","1.9",",G,27,","","","28.4",",G,01,","305.1","G","122.4",",G","","","14.15",",G","19.26",",,,G","9.04",",,,G"
"NZ000093844","1954-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","0.4",",G,30,","","","24.4",",G,12,","467.2","G","162.1",",G","","","13.11",",G","18.25",",,,G","7.97",",,,G"
"NZ000093844","1954-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.8",",G,24,","","","20.5",",G,26,","754.4","G","287.2",",G","","","8.76",",G","14.23",",,,G","3.29",",,,G"
"NZ000093844","1954-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.8",",G,01,","","","17.2",",G,09,","1038.1","G","283.7",",G","","","9.18",",G","13.24",",,,G","5.12",",,,G"
"NZ000093844","1954-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","5.5","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.7",",G,26,","","","18.3",",G,03,","1377.2","G","339.1",",G","","","7.03",",G","10.68",",,,G","3.38",",,,G"
"NZ000093844","1954-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.4",",G,21,","","","12.7",",G,01,","1791.6","G","414.4",",G","","","4.97",",G","8.93",",,,G","1.01",",,,G"
"NZ000093844","1954-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-4.6",",G,05,","","","15.7",",G,26,","2174.0","G","382.4",",G","","","6.00",",G","10.85",",,,G","1.15",",,,G"
"NZ000093844","1954-09","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.4",",G,02,","","","19.5",",G,24,","2497.3","G","323.3",",G","","","7.56",",G","12.66",",,,G","2.45",",,,G"
"NZ000093844","1954-11","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","1.8",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-1.2",",G,03,","","","26.0",",G,11,","","","152.5",",G","","","13.31",",G","18.39",",,,G","8.23",",,,G"
"NZ000093844","1954-12","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.6",",G,21,","","","25.0",",G,13,","","","179.8",",G","","","12.53",",G","16.86",",,,G","8.21",",,,G"
"NZ000093844","1955-01","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","1.5",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","3.8",",G,28,","","","26.3",",G,30,","138.2","G","138.2",",G","","","13.93",",G","18.67",",,,G","9.18",",,,G"
"NZ000093844","1955-02","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","2.6",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","0.0",",G,24,","","","27.4",",G,01,","285.4","G","147.2",",G","","","13.17",",G","18.03",",,,G","8.31",",,,G"
"NZ000093844","1955-03","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","0.3",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","0.2",",G,19,","","","25.0",",G,05,","480.2","G","194.8",",G","","","12.06",",G","16.99",",,,G","7.12",",,,G"
"NZ000093844","1955-04","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.6",",G,27,","","","20.7",",G,19,","703.8","G","223.6",",G","","","10.88",",G","14.99",",,,G","6.76",",,,G"
"NZ000093844","1955-05","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.6",",G,28,+","","","20.0",",G,19,","1005.5","G","301.7",",G","","","8.60",",G","13.46",",,,G","3.74",",,,G"
"NZ000093844","1955-06","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","","","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-4.2",",G,30,","","","14.9",",G,01,","1398.3","G","392.8",",G","","","5.24",",G","8.77",",,,G","1.71",",,,G"
"NZ000093844","1955-07","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-6.6",",G,04,","","","12.2",",G,31,","1853.2","G","454.9",",G","","","3.66",",G","8.50",",,,G","-1.18",",,,G"
"NZ000093844","1955-08","-46.417","168.333","2.0","INVERCARGILL AIRPOR, NZ","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.4",",G,20,","","","21.0",",G,26,","2232.3","G","379.1",",G","","","6.10",",G","11.27",",,,G","0.94",",,,G"
