"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457201","1967-05","46.93333","-119.65","317.0","ROYAL CITY, WA US","6.4","0","6.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","30.6","2,0,21,+","","","121.3","2,0","12.5",",,,0","0",",,,0","14.37","2,0","22.77","2,,,0","5.97","2,,,0"
"USC00457201","1967-06","46.93333","-119.65","317.0","ROYAL CITY, WA US","85.0","0","78.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","37.2",",0,20,","","","14.4",",0","20.1",",,,0","0",",,,0","20.47",",0","29.47",",,,0","11.48",",,,0"
"USC00457201","1967-07","46.93333","-119.65","317.0","ROYAL CITY, WA US","205.7","0","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.20",",0","32.72",",,,0","11.67",",,,0"
"USC00457201","1967-08","46.93333","-119.65","317.0","ROYAL CITY, WA US","396.7","0","191.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,18,","0.8","0","0.0",",0","0.0",",,,0","0",",,,0","24.50",",0","35.06",",,,0","13.93",",,,0"
"USC00457201","1967-09","46.93333","-119.65","317.0","ROYAL CITY, WA US","456.9","0","60.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","10",",0","4.4","3,0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","33.9",",0,21,+","17.6","0","16.8",",0","3.0",",,,0","0",",,,0","19.91","3,0","29.30",",,,0","10.51","3,,,0"
"USC00457201","1967-10","46.93333","-119.65","317.0","ROYAL CITY, WA US","456.9","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","-3.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","23.9","1,0,08,+","248.8","0","231.2","1,0","4.1",",,,0","0",",,,0","10.63","1,0","18.11","1,,,0","3.14","1,,,0"
"USC00457201","1967-11","46.93333","-119.65","317.0","ROYAL CITY, WA US","456.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","23.3",",0,01,","678.3","0","429.5",",0","0.5",",,,0","0",",,,0","4.02",",0","10.68",",,,0","-2.65",",,,0"
"USC00457201","1967-12","46.93333","-119.65","317.0","ROYAL CITY, WA US","456.9","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","9",",0","0",",0","0",",0","-17.2","1,0,21,","","","","","","","12.8",",0,11,","1261.7","0","583.4",",0","","","","","-0.97","1,0","4.15",",,,0","-6.09","1,,,0"
"USC00457201","1968-01","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","-14.4",",0,27,","","","","","","","16.7",",0,20,","1808.5","0","546.8",",0","","","","","0.69",",0","6.03",",,,0","-4.64",",,,0"
"USC00457201","1968-02","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","-8.9",",0,15,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,22,","17.8",",0,23,","2221.1","0","412.6",",0","20.7",",,,0","0",",,,0","4.11",",0","9.84",",,,0","-1.63",",,,0"
"USC00457201","1968-03","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","-5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","19.4","1,0,22,","2529.2","0","308.1","1,0","0.8",",,,0","0",",,,0","8.06","1,0","14.81","1,,,0","1.32","1,,,0"
"USC00457201","1968-04","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","6","4,0","0","4,0","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","30.0","4,0,29,","","","","","3.6",",,,0","0",",,,0","","","17.39","4,,,0","",""
"USC00457201","1968-05","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","8.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","21",",0","0",",0","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","29.4",",0,18,","","","105.3",",0","1.8",",,,0","0",",,,0","15.02","2,0","22.80",",,,0","7.24","2,,,0"
"USC00457201","1968-06","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","54.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","35.0","1,0,25,+","","","25.0","1,0","6.4",",,,0","0",",,,0","19.36","1,0","27.64","1,,,0","11.07","1,,,0"
"USC00457201","1968-07","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","166.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","41.7",",0,06,","3.8","0","3.8",",0","5.1",",,,0","0",",,,0","23.58",",0","33.05",",,,0","14.12",",,,0"
"USC00457201","1968-08","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","72.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","37.2",",0,01,","25.2","0","21.4",",0","35.7",",,,0","0",",,,0","20.00",",0","27.66",",,,0","12.33",",,,0"
"USC00457201","1968-09","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","25.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","33.9",",0,06,","84.6","0","59.4",",0","5.8",",,,0","0",",,,0","17.21",",0","25.57",",,,0","8.86",",,,0"
"USC00457201","1968-10","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","21.7","1,0,01,","370.9","0","286.3","1,0","28.0",",,,0","0",",,,0","8.79","1,0","15.51","1,,,0","2.07","1,,,0"
"USC00457201","1968-11","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","14.4",",0,23,+","787.4","0","416.5",",0","38.4",",,,0","0",",,,0","4.45",",0","9.12",",,,0","-0.22",",,,0"
"USC00457201","1968-12","46.93333","-119.65","317.0","ROYAL CITY, WA US","","","","","8",",0","7",",0","0",",0","","","6",",0","5",",0","28",",0","","","","","","","-27.2",",0,28,","","","51",",,0,29,+","5.1",",,0,29,+","","","","","","","26.3",",,,0","228",",,,0","","","","","-7.54",",,,0"
"USC00457201","1969-01","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","","0.0",",0","","","","","","","","","","","9",",0","31",",0","22",",0","0",",0","0",",0","-25.6",",0,22,","","","","","","","6.1",",0,08,","","","819.1",",0","","","","","-8.09",",0","-3.77",",,,0","-12.41",",,,0"
"USC00457201","1969-02","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","","0.0",",0","","","","","","","","","","","1",",0","27",",0","6",",0","0",",0","0",",0","-18.9",",0,01,","","","","","","","7.8",",0,03,","","","555.2",",0","","","","","-1.50",",0","2.49",",,,0","-5.48",",,,0"
"USC00457201","1969-03","46.93333","-119.65","317.0","ROYAL CITY, WA US","0.0","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","15","4,0","0","4,0","2","4,0","0","4,0","-6.7","4,0,10,","0",",,0,31,+","0",",,0,31,+","","","21.7","4,0,31,+","","","331.9","4,0","","","0",",,,0","6.04","4,0","12.63","4,,,0","-0.55","4,,,0"
