"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1964-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.9","C","0.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","12.7",",,C,23,","26.7",",C,30,+","2990.2","C","157.4",",C","21.2",",,,C","0",",,,C","13.28",",C","19.54",",,,C","7.03",",,,C"
"CA001117215","1964-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","11.5","C","10.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,26,","","","0",",,C,30,+","27.9",",,C,11,","30.0",",C,10,","3046.6","C","56.4",",C","85.0",",,,C","0",",,,C","16.81",",C","22.57",",,,C","11.04",",,,C"
"CA001117215","1964-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","73.8","C","62.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,19,","","","0",",,C,31,+","4.3",",,C,02,","35.0",",C,28,","16.3","C","16.3",",C","11.0",",,,C","0",",,,C","19.82",",C","26.25",",,,C","13.39",",,,C"
"CA001117215","1964-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001117215","1964-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","17.0",",,C,16,","24.4",",C,05,","","","133.3",",C","79.5",",,,C","0",",,,C","13.89",",C","18.07",",,,C","9.70",",,,C"
"CA001117215","1964-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","12.7",",,C,31,","18.9",",C,30,","","","254.2",",C","51.0",",,,C","0",",,,C","10.13",",C","14.24",",,,C","6.03",",,,C"
"CA001117215","1964-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","0","1,C","15","1,C","4",",C","0",",C","0",",C","-8.9","1,C,29,+","","","244",",,C,29,","24.4",",,C,29,","13.9",",C,01,","","","455.6",",C","85.6",",,,C","376",",,,C","2.62","1,C","5.19",",,,C","0.06","1,,,C"
"CA001117215","1964-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-22.8",",C,16,","","","46",",,C,26,","4.8",",,C,07,","10.0",",C,07,","","","741.9",",C","26.8",",,,C","172",",,,C","-5.60",",C","-3.26",",,,C","-7.94",",,,C"
"CA001117215","1965-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","2",",C","19",",C","13",",C","0",",C","0",",C","-20.0",",C,05,","","","203",",,C,01,","20.3",",,C,01,","8.9",",C,30,+","","","635.4",",C","90.4",",,,C","597",",,,C","-2.16",",C","0.27",",,,C","-4.60",",,,C"
"CA001117215","1965-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","","","43",",,C,21,","17.5","2,,C,26,","15.6",",C,17,","","","420.5",",C","86.5",",a,,C","46",",,,C","3.31",",C","6.53",",,,C","0.10",",,,C"
"CA001117215","1965-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","3",",,C,28,","3.0",",,C,29,","18.3",",C,11,","","","454.7",",C","3.6",",,,C","3",",,,C","3.66",",C","8.52",",,,C","-1.19",",,,C"
"CA001117215","1965-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","6.4",",,C,09,","24.4",",C,26,","","","248.4",",C","21.9",",,,C","0",",,,C","10.05",",C","15.40",",,,C","4.70",",,,C"
"CA001117215","1965-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","6.9",",,C,15,","28.9",",C,27,+","","","153.3",",C","18.4",",,,C","0",",,,C","13.56",",C","19.87",",,,C","7.25",",,,C"
"CA001117215","1965-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","47.0","C","41.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,21,","","","0",",,C,30,+","0.0",",T,C,15,+","33.3",",C,17,","","","18.4",",C","0.0",",T,,C","0",",,,C","19.11",",C","26.51",",,,C","11.70",",,,C"
"CA001117215","1965-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","160.5","C","113.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","10.0",",C,28,","","","0",",,C,31,+","8.4",",,C,27,","35.6",",C,30,+","7.8","C","7.8",",C","40.8",",,,C","0",",,,C","21.74",",C","29.21",",,,C","14.27",",,,C"
"CA001117215","1965-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","241.3","C","80.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,14,","","","0",",,C,31,+","9.7",",,C,04,","37.2",",C,02,","32.3","C","24.5",",C","44.1",",,,C","0",",,,C","20.15",",C","26.04",",,,C","14.26",",,,C"
"CA001117215","1965-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","243.0","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","14.5",",,C,02,","27.8",",C,08,","133.9","C","101.6",",C","30.8",",,,C","0",",,,C","15.00",",C","20.35",",,,C","9.66",",,,C"
"CA001117215","1965-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","243.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","27.9",",,C,05,","22.8",",C,03,+","353.6","C","219.7",",C","83.1",",,,C","0",",,,C","11.25",",C","15.11",",,,C","7.38",",,,C"
"CA001117215","1965-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","243.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",T,C,26,","13.5",",,C,01,","13.3",",C,21,","774.0","C","420.4",",C","47.2",",,,C","0",",T,,C","4.32",",C","6.54",",,,C","2.10",",,,C"
"CA001117215","1965-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","243.0","C","0.0",",C","18",",C","14",",C","1",",C","","","5",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.9",",C,30,+","","","48",",,C,29,+","32.5",",,C,03,","12.8",",C,19,","1374.1","C","600.1",",C","119.4",",,,C","218",",,,C","-1.02",",C","1.24",",,,C","-3.29",",,,C"
"CA001117215","1966-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,05,+","","","160",",,C,05,","16.0",",,C,05,","12.2",",C,13,","2056.0","C","681.9",",C","89.5",",,,C","730",",,,C","-3.66",",C","-0.82",",,,C","-6.51",",,,C"
"CA001117215","1966-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","41",",,C,15,","4.1",",,C,15,+","12.2",",C,23,","2500.2","C","444.2",",C","17.9",",,,C","62",",,,C","2.47",",C","5.84",",,,C","-0.90",",,,C"
"CA001117215","1966-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","5",",,C,20,","8.6",",,C,29,","20.6",",C,26,","2907.7","C","407.5",",C","29.0",",,,C","5",",,,C","5.19",",C","9.48",",,,C","0.90",",,,C"
"CA001117215","1966-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","","","25",",,C,10,","20.6",",,C,10,","22.2",",C,08,","3195.8","C","288.1",",C","34.0",",,,C","25",",,,C","8.73",",C","14.58",",,,C","2.88",",,,C"
"CA001117215","1966-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,21,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001117215","1966-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","2.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.6","1,C,02,","","","0",",,C,30,+","15.7",",,C,27,","28.9",",C,24,+","","","89.2",",C","44.5",",,,C","0",",,,C","15.34","1,C","21.24",",,,C","9.44","1,,,C"
"CA001117215","1966-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","31.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,08,","","","0",",,C,31,+","19.1",",,C,02,","30.0",",C,27,","43.9","C","43.9",",C","70.8",",,,C","0",",,,C","17.95",",C","22.76",",,,C","13.13",",,,C"
"CA001117215","1966-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","54.5","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","7.8","1,C,11,","","","0",",,C,31,+","13.5",",,C,04,","32.2","1,C,22,+","62.0","C","18.1","1,C","27.0",",,,C","0",",,,C","19.60","2,C","25.59","1,,,C","13.61","1,,,C"
"CA001117215","1966-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","13.3","3,C","7",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","4.4","3,C,21,","","","0",",,C,30,+","7.4",",,C,22,","30.6",",C,05,","107.7","C","45.7",",C","18.5",",,,C","0",",,,C","17.05","3,C","22.85",",,,C","11.24","3,,,C"
"CA001117215","1966-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-1.7","1,C,28,","","","0",",,C,31,+","11.2",",,C,19,","22.8",",C,05,","370.1","C","262.4",",C","63.8",",,,C","0",",,,C","9.50","1,C","14.16",",,,C","4.83","1,,,C"
"CA001117215","1966-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","11","1,C","2",",C","0",",C","0",",C","-7.8","1,C,30,","","","46",",,C,11,","16.5",",,C,13,","18.9",",C,01,","785.0","C","414.9",",C","66.1",",,,C","59",",,,C","4.02","1,C","7.01",",,,C","1.03","1,,,C"
"CA001117215","1966-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","2,C","20",",C","10",",C","0",",C","","","3",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-11.1","1,C,09,","","","124",",,C,06,","13.5",",,C,12,","10.6","1,C,17,","1291.3","C","506.3","1,C","94.2",",,,C","246",",,,C","0.86","2,C","3.28","1,,,C","-1.55","1,,,C"
"CA001117215","1967-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,26,+","","","163",",,C,27,","16.3",",,C,27,","8.9",",C,15,+","1824.5","C","533.2",",C","135.5",",,,C","670",",,,C","1.13",",C","3.86",",,,C","-1.59",",,,C"
"CA001117215","1967-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","","","0",",,C,28,+","16.3",",,C,12,","12.8",",C,08,+","2218.4","C","393.9",",C","54.4",",,,C","0",",,,C","4.27",",C","8.03",",,,C","0.51",",,,C"
"CA001117215","1967-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","8.4",",,C,22,","12.8",",C,07,+","2674.8","C","456.4",",C","25.2",",,,C","0",",,,C","3.61",",C","7.40",",,,C","-0.18",",,,C"
"CA001117215","1967-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","5.6",",,C,27,","18.3",",C,10,","2965.1","C","290.3",",C","13.1",",,,C","0",",,,C","8.66",",C","13.98",",,,C","3.33",",,,C"
"CA001117215","1967-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","1.1","C","1.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","1.3",",,C,24,","26.1",",C,20,","3100.8","C","135.7",",C","3.9",",,,C","0",",,,C","13.99",",C","19.95",",,,C","8.04",",,,C"
"CA001117215","1967-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","81.8","C","80.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,10,","","","0",",,C,30,+","8.4",",,C,15,","34.4",",C,20,+","3105.0","C","4.2",",C","13.7",",,,C","0",",,,C","20.88",",C","27.74",",,,C","14.03",",,,C"
"CA001117215","1967-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","180.9","C","99.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,21,","","","0",",,C,31,+","10.2",",,C,04,","34.4",",C,12,+","4.5","C","4.5",",C","12.5",",,,C","0",",,,C","21.38",",C","27.70",",,,C","15.07",",,,C"
"CA001117215","1967-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","364.8","C","183.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","5.6",",C,25,","","","0",",,C,31,+","4.1",",,C,06,","37.8",",C,17,+","5.9","C","1.4",",C","6.1",",,,C","0",",,,C","24.22",",C","31.99",",,,C","16.45",",,,C"
"CA001117215","1967-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","399.1","C","34.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,22,+","","","0",",,C,30,+","8.1",",,C,10,","30.0",",C,17,","40.1","C","34.2",",C","22.6",",,,C","0",",,,C","18.34",",C","23.76",",,,C","12.91",",,,C"
"CA001117215","1967-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","399.1","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","28.4",",,C,30,","20.0",",C,30,","289.8","C","249.7",",C","101.2",",,,C","0",",,,C","10.28",",C","13.26",",,,C","7.29",",,,C"
"CA001117215","1967-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","399.1","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","38",",,C,30,","11.7",",,C,10,","11.7",",C,16,+","700.8","C","411.0",",C","35.1",",,,C","48",",,,C","4.63",",C","7.18",",,,C","2.09",",,,C"
"CA001117215","1967-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","18.3",",,C,21,","","","","","","","111.5",",,,C","26",",,,C","","","","","",""
"CA001117215","1968-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","13",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,08,","16.3",",,C,18,+","","","","","","","109.7",",,,C","345",",,,C","","","","","",""
"CA001117215","1968-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","112",",,C,01,","14.0",",,C,02,","11.1",",C,27,+","","","482.1",",C","59.6",",,,C","117",",,,C","1.71",",C","6.12",",,,C","-2.70",",,,C"
"CA001117215","1968-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","16.3",",,C,26,","17.8",",C,22,","","","389.5",",C","40.2",",,,C","0",",,,C","5.77",",C","10.61",",,,C","0.93",",,,C"
"CA001117215","1968-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","21.8",",,C,10,","24.4",",C,28,","","","302.1",",C","43.2",",,,C","0",",,,C","8.26",",C","13.47",",,,C","3.06",",,,C"
"CA001117215","1968-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,+","","","0",",,C,31,+","7.1",",,C,31,","29.4",",C,18,","","","128.0",",C","19.0",",,,C","0",",,,C","14.23",",C","20.95",",,,C","7.51",",,,C"
"CA001117215","1968-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","15.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","16.8",",,C,26,","31.1",",C,25,","","","50.2",",C","46.8",",,,C","0",",,,C","17.16",",C","23.05",",,,C","11.28",",,,C"
"CA001117215","1968-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","146.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","11.7",",C,20,","","","0",",,C,31,+","6.4",",,C,11,","37.2",",C,27,","0.3","C","0.3",",C","15.1",",,,C","0",",,,C","23.06",",C","29.59",",,,C","16.52",",,,C"
"CA001117215","1968-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","65.3","3,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","4",",C","8.9","3,C,26,","","","0",",,C,31,+","7.4",",,C,20,","36.1",",C,02,+","23.3","C","23.0",",C","21.3",",,,C","0",",,,C","19.80","3,C","25.72",",,,C","13.89","3,,,C"
"CA001117215","1968-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,30,+","7.4",",,C,16,","28.9",",C,09,","","","","","18.5",",,,C","0",",,,C","","","21.10",",,,C","",""
"CA001117215","1968-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",,C,31,+","51.1",",,C,12,","19.4","1,C,03,","","","","","114.6",",,,C","0",",,,C","","","13.24","1,,,C","",""
"CA001117215","1968-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","8",",,C,17,","20.3",",,C,28,+","12.8","5,C,20,","","","","","95.7",",,,C","8",",,,C","","","7.65","5,,,C","",""
"CA001117215","1968-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0","4,C","13","2,C","4","2,C","0","2,C","","","2",",C","5",",C","27",",C","15","4,C","0","4,C","0","4,C","-26.1",",C,30,+","","","64",",,C,17,","9.1","2,,C,09,","6.1","4,C,16,","","","653.0","4,C","33.6","2,,,C","207",",,,C","-5.32","4,C","-3.91","4,,,C","-6.73",",,,C"
"CA001117215","1969-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.7","1,C,29,","","","86",",,C,06,","10.4",",,C,04,","5.6","1,C,05,+","","","894.9","1,C","46.6",",,,C","362",",,,C","-12.23","2,C","-9.27","1,,,C","-15.19","1,,,C"
