"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096126","1899-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","0.0","","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,07,","","","","","48.3",",,6,10,","22.2",",6,24,+","","","293.6",",6","170.2",",,,6","","","8.86",",6","13.40",",,,6","4.32",",,,6"
"USC00096126","1899-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","7.3","","7.3",",6","4",",6","4",",6","1",",6","","","1",",6","1",",6","7",",6","2",",6","5",",6","0",",6","","","","","-18.3",",6,13,","","","51",",,6,13,","48.3",",,6,02,","25.6",",6,06,","","","280.2",",6","81.3",",,,6","51",",,,6","8.58",",6","13.15",",,,6","4.01",",,,6"
"USC00096126","1899-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","26.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.3",",6,10,+","","","","","27.9",",,6,07,","27.8",",6,28,+","","","114.2",",6","50.7",",,,6","","","15.41",",6","19.74",",,,6","11.07",",,,6"
"USC00096126","1900-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","10.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,17,","","","","","22.9",",,6,25,+","25.6",",6,21,+","","","135.9",",6","116.8",",,,6","","","14.28",",6","19.49",",,,6","9.06",",,,6"
"USC00096126","1939-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00096126","1939-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00096126","1939-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,26,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00096126","1939-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00096126","1939-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00096126","1940-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00096126","1940-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,19,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00096126","1940-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,30,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00096126","1940-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,07,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00096126","1940-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,11,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00096126","1940-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,10,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00096126","1940-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00096126","1940-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,12,","","","","","","","233.7",",,,6","","","","","","","",""
"USC00096126","1940-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00096126","1940-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.3",",,6,16,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00096126","1940-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00096126","1940-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,+","","","","","","","43.7",",,,6","","","","","","","",""
"USC00096126","1941-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00096126","1941-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00096126","1941-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,08,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00096126","1941-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00096126","1941-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00096126","1941-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00096126","1941-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,18,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00096126","1941-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,06,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00096126","1941-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","7.6",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00096126","1941-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.9",",,6,08,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00096126","1941-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,02,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00096126","1941-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","154.4",",,,6","","","","","","","",""
"USC00096126","1942-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,02,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00096126","1942-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,17,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00096126","1942-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,28,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00096126","1942-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00096126","1942-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,20,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00096126","1942-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,11,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00096126","1942-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00096126","1942-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,21,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00096126","1942-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,28,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00096126","1942-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,26,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00096126","1942-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.2",",,6,24,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00096126","1942-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00096126","1943-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,28,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00096126","1943-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00096126","1943-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","61.0",",,6,22,","","","","","","","133.3",",,,6","","","","","","","",""
"USC00096126","1943-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00096126","1943-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,24,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00096126","1943-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00096126","1943-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,20,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00096126","1943-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,19,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00096126","1943-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,21,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00096126","1943-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00096126","1943-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.2",",,6,30,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00096126","1943-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","61.0",",,6,26,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00096126","1944-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00096126","1944-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00096126","1944-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,07,","","","","","","","305.9",",,,6","","","","","","","",""
"USC00096126","1944-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,15,","","","","","","","245.0",",,,6","","","","","","","",""
"USC00096126","1944-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00096126","1944-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,05,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00096126","1944-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,13,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00096126","1944-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00096126","1944-09","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,12,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00096126","1944-10","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,20,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00096126","1944-11","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00096126","1944-12","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,+","","","","","","","20.4",",,,6","","","","","","","",""
"USC00096126","1945-01","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00096126","1945-02","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00096126","1945-03","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.6",",,6,13,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00096126","1945-04","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.9",",,6,29,+","","","","","","","118.0",",,,6","","","","","","","",""
"USC00096126","1945-05","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,14,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00096126","1945-06","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,26,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00096126","1945-07","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,31,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00096126","1945-08","32.1738","-82.5956","69.8","MOUNT VERNON, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","139.9",",,,6","","","","","","","",""
