"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139154","1971-10","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,14,","","","10.1",",,E,18,","18.9",",E,07,","813.1","E","364.8",",E","30.7",",,,E","6.57",",E","11.10",",,,E","2.03",",,,E"
"SWE00139154","1971-11","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","12",",E","9",",E","1",",E","25","5,","3",",E","24",",E","11",",E","0",",E","0",",E","-22.2",",E,24,","250","5,,E,07,","28.0",",,E,06,","12.0",",E,03,","1426.2","E","613.1",",E","86.0",",,,E","-2.11",",E","1.81",",,,E","-6.02",",,,E"
"SWE00139154","1971-12","59.86","11.97","130.0","HANGSTAD, SW","11.2","E","0.0",",E","11",",E","5",",E","0",",E","7","1,","0",",E","27",",E","7",",E","0",",E","0",",E","-15.6",",E,31,","40","1,,E,03,+","10.2",",,E,19,","9.4",",E,24,","2025.8","E","599.6",",E","34.6",",,,E","-1.01",",E","3.02",",,,E","-5.04",",,,E"
"SWE00139154","1972-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","-23.3",",E,29,","270",",,E,22,","12.2",",,E,30,","2.7",",E,23,","2855.5","E","829.7",",E","49.8",",,,E","-8.43",",E","-5.37",",,,E","-11.49",",,,E"
"SWE00139154","1972-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","29",",E","21",",E","0",",E","0",",E","-17.0",",E,09,","370",",,E,03,+","8.4",",,E,01,","2.7",",E,23,","3504.1","E","648.6",",E","38.2",",,,E","-4.03",",E","-1.17",",,,E","-6.89",",,,E"
"SWE00139154","1972-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","2",",E","28",",E","9",",E","0",",E","0",",E","-25.5",",E,11,","450",",,E,08,","9.5",",,E,26,","11.4",",E,19,","4099.4","E","595.3",",E","26.9",",,,E","-0.87",",E","3.54",",,,E","-5.27",",,,E"
"SWE00139154","1972-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,02,","","","14.2",",,E,02,","13.1",",E,25,","4553.0","E","453.6",",E","62.3",",,,E","3.21",",E","7.68",",,,E","-1.26",",,,E"
"SWE00139154","1972-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.6",",E,14,","","","13.9",",,E,21,","22.0",",E,24,","4818.3","E","265.3",",E","77.9",",,,E","9.78",",E","15.44",",,,E","4.11",",,,E"
"SWE00139154","1972-06","59.86","11.97","130.0","HANGSTAD, SW","9.8","E","9.8",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,24,","","","23.5",",,E,12,","28.0",",E,29,","4950.0","E","131.7",",E","87.4",",,,E","14.27",",E","19.53",",,,E","9.01",",,,E"
"SWE00139154","1972-07","59.86","11.97","130.0","HANGSTAD, SW","29.1","E","19.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.7",",E,28,","","","30.1",",,E,31,","29.2",",E,19,","41.9","E","41.9",",E","53.5",",,,E","17.60",",E","23.58",",,,E","11.63",",,,E"
"SWE00139154","1972-08","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,28,","","","17.3",",,E,05,","23.6",",E,07,","166.7","E","124.8",",E","97.3",",,,E","14.34",",E","19.40",",,,E","9.27",",,,E"
"SWE00139154","1972-09","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,27,","","","17.4",",,E,09,","21.3",",E,03,","435.4","E","268.7",",E","50.5",",,,E","9.38",",E","14.33",",,,E","4.42",",,,E"
"SWE00139154","1972-10","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","","","7.8",",,E,11,","19.6",",E,05,","812.1","E","376.7",",E","22.0",",,,E","6.18",",E","10.23",",,,E","2.14",",,,E"
"SWE00139154","1972-11","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-13.5",",E,26,","","","7.1",",,E,09,","10.4",",E,03,","1358.1","E","546.0",",E","34.0",",,,E","0.13",",E","3.11",",,,E","-2.85",",,,E"
"SWE00139154","1972-12","59.86","11.97","130.0","HANGSTAD, SW","30.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-10.6",",E,26,","","","15.2",",,E,05,","8.4",",E,13,+","1868.1","E","510.0",",E","86.5",",,,E","1.88",",E","4.28",",,,E","-0.51",",,,E"
"SWE00139154","1973-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","-13.4",",E,19,","","","10.1",",,E,15,","11.4",",E,05,","2497.1","E","629.0",",E","43.2",",,,E","-1.96",",E","0.90",",,,E","-4.81",",,,E"
"SWE00139154","1973-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","-15.8",",E,26,","210",",,E,18,","12.8",",,E,12,","9.5",",E,21,","3058.7","E","561.6",",E","39.3",",,,E","-1.72",",E","2.18",",,,E","-5.63",",,,E"
"SWE00139154","1973-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-11.0",",E,07,","","","3.2",",,E,04,","12.8",",E,23,","3552.4","E","493.7",",E","8.9",",,,E","2.41",",E","7.70",",,,E","-2.88",",,,E"
"SWE00139154","1973-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.7",",E,04,","","","8.6",",,E,01,","15.5",",E,22,","4009.3","E","456.9",",E","50.4",",,,E","3.10",",E","8.21",",,,E","-2.00",",,,E"
"SWE00139154","1973-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.3",",E,04,","","","13.2",",,E,05,","22.6",",E,29,","4283.7","E","274.4",",E","67.6",",,,E","9.48",",E","14.62",",,,E","4.34",",,,E"
"SWE00139154","1973-06","59.86","11.97","130.0","HANGSTAD, SW","3.4","E","3.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.7",",E,16,","","","6.5",",,E,27,","27.5",",E,23,+","4389.9","E","106.2",",E","17.8",",,,E","14.91",",E","21.58",",,,E","8.23",",,,E"
"SWE00139154","1973-07","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","13.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,13,","","","16.3",",,E,07,","29.2",",E,06,","29.8","E","29.8",",E","85.3",",,,E","17.80",",E","23.47",",,,E","12.12",",,,E"
"SWE00139154","1973-08","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,25,","","","32.5",",,E,04,","27.0",",E,15,","167.5","E","137.7",",E","92.3",",,,E","13.89",",E","19.92",",,,E","7.86",",,,E"
"SWE00139154","1973-09","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","","","33.9",",,E,28,","19.8",",E,05,","446.8","E","279.3",",E","81.4",",,,E","9.02",",E","13.64",",,,E","4.41",",,,E"
"SWE00139154","1973-10","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-12.5",",E,23,","","","6.8",",,E,10,","20.7",",E,04,","934.1","E","487.3",",E","12.6",",,,E","2.61",",E","7.46",",,,E","-2.23",",,,E"
"SWE00139154","1973-11","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","10",",E","6",",E","1",",E","","","4",",E","25",",E","13",",E","0",",E","0",",E","-21.2",",E,30,","","","26.2",",,E,18,","10.4",",E,09,","1576.1","E","642.0",",E","63.2",",,,E","-3.07",",E","1.01",",,,E","-7.14",",,,E"
"SWE00139154","1973-12","59.86","11.97","130.0","HANGSTAD, SW","16.5","E","0.0",",E","16",",E","9",",E","0",",E","27",",","9",",E","28",",E","18",",E","0",",E","0",",E","-27.8",",E,09,","370",",,E,09,+","14.2",",,E,06,","5.9",",E,11,","2323.7","E","747.6",",E","61.6",",,,E","-5.78",",E","-1.29",",,,E","-10.27",",,,E"
"SWE00139154","1974-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","21",",","0",",E","25",",E","7",",E","0",",E","0",",E","-12.4",",E,18,","270",",,E,13,+","17.5",",,E,11,","5.2",",E,18,","2925.0","E","601.3",",E","59.0",",,,E","-1.06",",E","1.62",",,,E","-3.74",",,,E"
"SWE00139154","1974-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-17.7",",E,09,","","","15.5",",,E,11,","6.6",",E,12,","3445.9","E","520.9",",E","52.4",",,,E","-0.27",",E","2.50",",,,E","-3.04",",,,E"
"SWE00139154","1974-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-12.2",",E,14,","","","9.6",",,E,20,","14.6",",E,26,","4009.3","E","563.4",",E","33.0",",,,E","0.16",",E","5.72",",,,E","-5.40",",,,E"
"SWE00139154","1974-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-10.4",",E,12,","","","0.0",",,E,30,+","19.5",",E,07,","4412.4","E","403.1",",E","0.0",",,,E","4.90",",E","12.83",",,,E","-3.04",",,,E"
"SWE00139154","1974-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-4.9",",E,05,","","","8.6",",,E,28,","23.4",",E,18,","4684.1","E","271.7",",E","23.7",",,,E","9.57",",E","16.89",",,,E","2.25",",,,E"
"SWE00139154","1974-06","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,10,","","","9.1",",,E,08,","26.5",",E,16,","4833.9","E","149.8",",E","48.0",",,,E","13.36",",E","20.12",",,,E","6.59",",,,E"
"SWE00139154","1974-07","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,25,","","","20.0",",,E,16,","24.1",",E,20,","121.3","E","121.3",",E","100.6",",,,E","14.42",",E","19.45",",,,E","9.39",",,,E"
"SWE00139154","1974-08","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,08,+","","","14.8",",,E,28,","23.2",",E,09,","244.1","E","122.8",",E","84.7",",,,E","14.37",",E","19.86",",,,E","8.88",",,,E"
"SWE00139154","1974-09","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,13,","","","17.5",",,E,14,","22.2",",E,01,","456.8","E","212.7",",E","179.0",",,,E","11.24",",E","15.01",",,,E","7.48",",,,E"
"SWE00139154","1974-10","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","21.1",",,E,20,","12.2",",E,01,","904.7","E","447.9",",E","126.6",",,,E","3.89",",E","6.05",",,,E","1.72",",,,E"
"SWE00139154","1974-11","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-11.1",",E,23,","","","32.5",",,E,19,","8.2",",E,15,","1437.5","E","532.8",",E","138.3",",,,E","0.57",",E","2.85",",,,E","-1.70",",,,E"
"SWE00139154","1974-12","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-14.4",",E,30,","","","7.6",",,E,16,","7.6",",E,22,","2047.3","E","609.8",",E","64.9",",,,E","-1.34",",E","2.13",",,,E","-4.81",",,,E"
"SWE00139154","1975-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-16.5",",E,09,","","","14.9",",,E,28,","10.0",",E,06,","2625.0","E","577.7",",E","95.3",",,,E","-0.30",",E","2.90",",,,E","-3.51",",,,E"
"SWE00139154","1975-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","3",",E","27",",E","11",",E","0",",E","0",",E","-21.8",",E,16,","290",",,E,20,+","1.8",",,E,01,","7.3",",E,28,","3281.3","E","656.3",",E","3.4",",,,E","-5.11",",E","1.11",",,,E","-11.33",",,,E"
"SWE00139154","1975-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","25",",","0",",E","27",",E","0",",E","0",",E","0",",E","-14.3",",E,18,","270",",,E,04,+","3.3",",,E,08,","8.4",",E,01,","3871.5","E","590.2",",E","17.0",",,,E","-0.71",",E","3.79",",,,E","-5.20",",,,E"
"SWE00139154","1975-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.5",",E,05,","","","5.0",",,E,09,","17.2",",E,29,","4336.5","E","465.0",",E","20.8",",,,E","2.83",",E","8.76",",,,E","-3.09",",,,E"
"SWE00139154","1975-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,04,","","","8.0",",,E,01,","23.0",",E,09,","4588.3","E","251.8",",E","36.3",",,,E","10.21",",E","16.61",",,,E","3.81",",,,E"
"SWE00139154","1975-06","59.86","11.97","130.0","HANGSTAD, SW","1.3","E","1.3",",E","7",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.7",",E,01,","","","1.8",",,E,04,","27.0",",E,23,","4731.3","E","143.0",",E","5.8",",,,E","13.61",",E","20.19",",,,E","7.03",",,,E"
