"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356294","1904-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356294","1904-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","51",",,6,12,+","5.1",",,6,29,+","","","","","","","17.8",",,,6","140",",,,6","","","","","",""
"USC00356294","1905-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","3","","","","","","","","102",",,6,13,","8.4",",,6,13,","","","","","","","27.2",",,,6","318",",,,6","","","","","",""
"USC00356294","1905-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","8.6",",,6,04,","","","","","","","11.1",",,,6","127",",,,6","","","","","",""
"USC00356294","1905-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","14.2",",,6,30,","","","","","","","39.9",",,,6","51",",,,6","","","","","",""
"USC00356294","1905-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.0",",,6,17,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00356294","1905-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00356294","1905-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,24,+","","","","","","","41.7",",,,6","","","","","","","",""
"USC00356294","1905-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00356294","1905-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00356294","1905-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","5.6",",,6,20,","","","","","","","14.9",",,,6","285",",,,6","","","","","",""
"USC00356294","1906-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","7.6","2,,6,17,","","","","","","","17.8","2,,,6","166",",,,6","","","","","",""
"USC00356294","1906-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,24,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00356294","1906-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","15.2",",,6,30,","","","","","","","50.7",",,,6","305",",,,6","","","","","",""
"USC00356294","1906-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,25,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,27,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00356294","1906-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00356294","1906-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","5.1",",,6,09,","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00356294","1906-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","10",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","11.4",",,6,25,","","","","","","","52.0",",,,6","152",",,,6","","","","","",""
"USC00356294","1907-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,24,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00356294","1907-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00356294","1907-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00356294","1907-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00356294","1907-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,12,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00356294","1907-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00356294","1907-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00356294","1907-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,01,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00356294","1907-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00356294","1907-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","5.1","1,,6,20,","","","","","","","8.9","1,,,6","0",",T,,6","","","","","",""
"USC00356294","1907-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","6.4",",,6,12,","","","","","","","31.6",",,,6","115",",,,6","","","","","",""
"USC00356294","1908-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","7.6","1,,6,09,","","","","","","","7.6","1,,,6","0",",T,,6","","","","","",""
"USC00356294","1908-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","2.5",",,6,03,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00356294","1908-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","8.9",",,6,16,","","","","","","","16.5",",,,6","38",",,,6","","","","","",""
"USC00356294","1908-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00356294","1908-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00356294","1908-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,13,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00356294","1945-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","179.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,14,","37.8",",6,26,","0.2","6","0.2",",6","2.3",",,,6","0",",,,6","24.12",",6","34.49",",,,6","13.75",",,,6"
"USC00356294","1945-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","124.8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,07,","37.2",",6,24,","6.9","6","6.7",",6","1.5",",,,6","0",",,,6","22.14",",6","32.96",",,,6","11.33",",,,6"
"USC00356294","1945-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","19.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","6",",6","","","","","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,20,","36.7",",6,01,","127.8","6","120.9",",6","11.2",",,,6","0",",,,6","14.96",",6","25.16",",,,6","4.76",",,,6"
"USC00356294","1945-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,30,","29.4",",6,12,","345.4","6","217.6",",6","14.7",",,,6","0",",,,6","11.33",",6","20.80",",,,6","1.86",",,,6"
"USC00356294","1945-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","11",",6","6",",6","0",",6","3",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,22,","102",",,6,09,","102",",,6,09,","7.9",",,6,09,","17.2",",6,03,","794.6","6","449.2",",6","37.3",",,,6","102",",,,6","3.36",",6","8.43",",,,6","-1.71",",,,6"
"USC00356294","1945-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","12",",6","9",",6","0",",6","16",",6","3",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,18,","178",",,6,21,","99",",,6,21,","16.0",",,6,27,","12.2",",6,28,","1418.5","6","623.9",",6","62.9",",,,6","234",",,,6","-1.79",",6","2.62",",,,6","-6.20",",,,6"
"USC00356294","1946-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","12",",6","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,30,+","76",",,6,29,+","76",",,6,21,","4.3",",,6,21,","10.0",",6,03,","2060.0","6","641.5",",6","17.3",",,,6","209",",,,6","-2.36",",6","2.50",",,,6","-7.22",",,,6"
"USC00356294","1946-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","6",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","51",",,6,02,+","33",",,6,21,","5.1",",,6,21,+","13.9",",6,27,","2569.3","6","509.3",",6","21.9",",,,6","74",",,,6","0.14",",6","4.65",",,,6","-4.37",",,,6"
"USC00356294","1946-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,25,","0",",,6,31,+","0",",T,6,29,+","8.1",",,6,30,","22.2",",6,26,","2926.3","6","357.0",",6","35.6",",,,6","0",",T,,6","6.82",",6","13.31",",,,6","0.32",",,,6"
"USC00356294","1946-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,05,","31.7",",6,25,","3148.1","6","221.8",",6","8.2",",,,6","0",",,,6","10.94",",6","19.50",",,,6","2.38",",,,6"
"USC00356294","1946-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","2.5","6","2.5","1,6","7",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-3.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,26,","31.1",",6,04,","3238.8","6","90.7",",6","9.9",",,,6","0",",,,6","15.36","1,6","23.94",",,,6","6.79","1,,,6"
"USC00356294","1946-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","47.0","6","44.5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,24,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,23,","36.1",",6,20,","3255.7","6","16.9",",6","2.5",",,,6","0",",,,6","19.26",",6","28.10",",,,6","10.41",",,,6"
"USC00356294","1946-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","243.0","6","196.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.3",",6,10,+","0",",,6,31,+","0",",,6,31,+","1.5",",,6,08,","41.1",",6,21,","2.2","6","2.2",",6","1.5",",,,6","0",",,,6","24.59",",6","33.99",",,,6","15.18",",,,6"
"USC00356294","1946-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","398.5","6","155.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","37.8",",6,22,+","2.2","6","0.0",",6","0.0",",T,,6","0",",,,6","23.35",",6","33.43",",,,6","13.27",",,,6"
"USC00356294","1946-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","11.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,15,","32.2",",6,02,","104.2","6","102.0",",6","4.3",",,,6","0",",,,6","15.31",",6","24.98",",,,6","5.64",",,,6"
"USC00356294","1946-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,29,","0",",,6,31,+","0",",T,6,30,","10.7",",,6,07,","23.3",",6,25,","427.6","6","323.4",",6","25.7",",,,6","0",",T,,6","7.90",",6","15.05",",,,6","0.75",",,,6"
"USC00356294","1946-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","409.8","6","0.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,16,+","0",",,6,30,+","0",",T,6,11,+","6.6",",,6,25,","13.9",",6,19,","873.6","6","446.0",",6","31.4",",,,6","0",",T,,6","3.47",",6","8.31",",,,6","-1.38",",,,6"
"USC00356294","1947-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,30,+","10.4",",,6,08,","28.9",",6,14,","","","220.2",",6","24.9",",,,6","0",",,,6","11.05",",6","18.57",",,,6","3.52",",,,6"
"USC00356294","1947-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","31.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.6",",6,29,+","","","0",",,6,31,+","3.6",",,6,27,","34.4",",6,02,","","","34.5",",6","12.8",",,,6","0",",,,6","18.24",",6","26.67",",,,6","9.82",",,,6"
"USC00356294","1947-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","17.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","19.1",",,6,08,","33.3",",6,25,","","","52.4",",6","49.5",",,,6","0",",,,6","17.17",",6","24.57",",,,6","9.78",",,,6"
"USC00356294","1947-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","203.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,17,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.90",",6","34.57",",,,6","15.22",",,,6"
"USC00356294","1947-08","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","133.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,24,","","","","","0.5",",,6,22,","37.8",",6,03,","5.5","6","5.5",",6","0.8",",,,6","","","22.46",",6","32.10",",,,6","12.83",",,,6"
"USC00356294","1947-09","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","27.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-1.1",",6,20,","","","0",",,6,30,+","3.6",",,6,03,","33.3",",6,04,+","86.8","6","81.3",",6","7.9",",,,6","0",",,,6","16.54",",6","26.07",",,,6","7.01",",,,6"
"USC00356294","1947-10","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,25,","","","0",",,6,31,+","8.6",",,6,10,","27.2",",6,03,","293.2","6","206.4",",6","30.6",",,,6","0",",,,6","11.68",",6","18.98",",,,6","4.37",",,,6"
"USC00356294","1947-11","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","","","64",",,6,13,","6.4",",,6,13,","17.2",",6,01,","746.1","6","452.9",",6","18.1",",,,6","74",",,,6","3.24",",6","7.83",",,,6","-1.36",",,,6"
"USC00356294","1947-12","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","0",",T,6,28,+","2.8",",,6,28,","9.4",",6,01,","1311.2","6","565.1",",6","5.9",",,,6","0",",T,,6","0.10",",6","4.18",",,,6","-3.97",",,,6"
"USC00356294","1948-01","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","79",",,6,01,","6.9",",,6,01,","13.3",",6,23,","1889.0","0","577.8",",6","13.0",",,,6","79",",,,6","-0.31",",6","5.31",",,,6","-5.93",",,,6"
"USC00356294","1948-02","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","0","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","51",",,6,08,","8.4",",,6,21,","16.1",",6,18,","2368.0","0","479.0",",6","15.1",",,,6","96",",,,6","1.82",",6","7.09",",,,6","-3.46",",,,6"
"USC00356294","1948-03","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","5",",,6,16,","10.9",",,6,25,","16.1",",6,31,+","2801.7","0","433.7",",6","15.2",",,,6","5",",,,6","4.34",",6","10.85",",,,6","-2.17",",,,6"
"USC00356294","1948-04","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","0.0","0","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,30,+","5.8",",,6,29,","26.1",",6,21,","3084.3","0","282.6",",6","24.9",",,,6","0",",,,6","8.91",",6","16.13",",,,6","1.70",",,,6"
"USC00356294","1948-05","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","20.0","0","20.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","4",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","8.1",",,6,21,","33.9",",6,27,","3232.2","0","147.9",",6","22.6",",,,6","0",",,,6","14.21",",6","22.14",",,,6","6.27",",,,6"
"USC00356294","1948-06","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","120.1","0","100.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","8.3",",6,12,","","","0",",,6,30,+","6.6",",,6,20,","37.2",",6,29,","3238.6","0","6.4",",6","13.2",",,,6","0",",,,6","21.46",",6","29.38",",,,6","13.53",",,,6"
"USC00356294","1948-07","44.0438","-116.9716","653.8","ONTARIO KSRV, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","5","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","14.18",",,,0"
