"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0003","2011-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","1",",N","","","89",",,N,04,","13.7",",,N,15,","30.2",",,,N","110",",,,N"
"US1MNGH0003","2012-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","4",",N","0",",N","10","4,N","1",",N","102","4,,N,24,+","64",",,N,23,","6.4",",,N,23,","18.4",",,,N","144",",,,N"
"US1MNGH0003","2012-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","3",",N","1",",N","8",",N","2",",N","51",",,N,21,","25",",,N,21,+","36.6",",,N,29,","48.0",",,,N","63",",,,N"
"US1MNGH0003","2012-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,02,","20.3",",,N,20,","57.3",",,,N","8",",,,N"
"US1MNGH0003","2012-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,20,","66.9",",,,N","0",",,,N"
"US1MNGH0003","2012-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,06,","162.1",",,,N","0",",,,N"
"US1MNGH0003","2012-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","73.7",",,N,18,","225.6",",,,N","0",",,,N"
"US1MNGH0003","2012-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,14,","84.7",",,,N","0",",,,N"
"US1MNGH0003","2012-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,10,","69.5",",,,N","0",",,,N"
"US1MNGH0003","2012-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,04,","37.4",",,,N","0",",,,N"
"US1MNGH0003","2012-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,25,","59.3",",,,N","0",",,,N"
"US1MNGH0003","2012-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,06,","15.2",",,,N","0",",,,N"
"US1MNGH0003","2012-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","4","1,N","","","191","1,,N,10,","14.7",",,N,10,","47.5",",,,N","502","1,,,N"
"US1MNGH0003","2013-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,28,+","6.9",",,N,28,","17.1",",,,N","54",",,,N"
"US1MNGH0003","2013-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","2",",N","0",",N","27","1,N","6",",N","178","1,,N,22,","140",",,N,22,","16.5",",,N,11,","31.8",",,,N","369",",,,N"
"US1MNGH0003","2013-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10","1,N","7","1,N","0","1,N","30","1,N","5","1,N","254","1,,N,06,+","203","1,,N,05,","16.8","1,,N,11,+","72.8","1,,,N","508","1,,,N"
"US1MNGH0003","2013-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","13",",N","1",",N","","","4",",N","","","51",",,N,23,","30.0",",,N,10,","146.9",",,,N","134",",,,N"
"US1MNGH0003","2013-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","15",",N","1",",N","","","1",",N","","","76",",,N,02,","32.3",",,N,02,","167.8",",,,N","76",",,,N"
"US1MNGH0003","2013-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,21,","91.9",",,,N","0",",,,N"
"US1MNGH0003","2013-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,22,","43.6",",,,N","0",",,,N"
"US1MNGH0003","2013-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,07,","42.4",",,,N","0",",,,N"
"US1MNGH0003","2013-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,18,","77.8",",,,N","0",",,,N"
"US1MNGH0003","2013-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16","1,N","6","1,N","1","1,N","","","0","1,N","","","3","1,,N,23,","26.9","1,,N,03,","77.3","1,,,N","3","1,,,N"
"US1MNGH0003","2013-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","4",",N","0",",N","","","0",",N","","","13",",,N,22,","17.5",",,N,06,","42.8",",,,N","16",",,,N"
"US1MNGH0003","2013-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","4",",N","0",",N","23","3,N","3",",N","152","3,,N,26,+","76",",,N,25,","10.2",",,N,05,","34.9",",,,N","203",",,,N"
"US1MNGH0003","2014-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","6",",N","0",",N","31",",N","9",",N","305",",,N,30,","127",",,N,30,","8.9",",,N,30,","33.0",",,,N","497",",,,N"
"US1MNGH0003","2014-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","1",",N","24","4,N","3",",N","508","4,,N,21,","165",",,N,21,","33.0",",,N,21,","49.3",",,,N","364",",,,N"
"US1MNGH0003","2014-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,01,","7.9",",,N,28,","12.4",",,,N","81",",,,N"
"US1MNGH0003","2014-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","13",",N","0",",N","","","1","1,N","","","76","1,,N,04,","23.4",",,N,04,","133.8",",,,N","76","1,,,N"
"US1MNGH0003","2014-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,12,","103.3",",,,N","0",",,,N"
"US1MNGH0003","2014-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16","1,N","12","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","45.7","1,,N,01,","203.7","1,,,N","0","1,,,N"
"US1MNGH0003","2014-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,08,","50.8",",,,N","0",",,,N"
"US1MNGH0003","2014-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,29,","133.7",",,,N","0",",,,N"
"US1MNGH0003","2014-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,01,","56.9",",,,N","0",",,,N"
"US1MNGH0003","2014-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,14,","55.0",",,,N","0",",,,N"
"US1MNGH0003","2014-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","0",",N","12","4,N","3",",N","76","4,,N,26,","64",",,N,26,","8.4",",,N,11,","36.8",",,,N","193",",,,N"
"US1MNGH0003","2014-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","1",",N","","","102",",,N,27,","6.9",",,N,27,","23.9",",,,N","102",",,,N"
"US1MNGH0003","2015-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","1",",N","0",",N","","","3",",N","","","46",",,N,04,","4.6",",,N,04,","8.2",",,,N","122",",,,N"
"US1MNGH0003","2015-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,03,","4.3",",,N,01,","10.4",",,,N","140",",,,N"
"US1MNGH0003","2015-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","2",",N","","","165",",,N,23,","9.7",",,N,23,","19.9",",,,N","203",",,,N"
"US1MNGH0003","2015-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,20,","82.7",",,,N","0",",,,N"
"US1MNGH0003","2015-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,30,","122.5",",,,N","0",",,,N"
"US1MNGH0003","2015-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,07,","139.5",",,,N","0",",,,N"
"US1MNGH0003","2015-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,13,","111.0",",,,N","0",",,,N"
"US1MNGH0003","2015-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,19,","110.0",",,,N","0",",,,N"
"US1MNGH0003","2015-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,08,","118.5",",,,N","0",",,,N"
"US1MNGH0003","2015-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,28,","46.9",",,,N","0",",,,N"
"US1MNGH0003","2015-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","6",",N","1",",N","","","0",",N","","","3",",,N,27,","47.5",",,N,12,","86.5",",,,N","3",",,,N"
"US1MNGH0003","2015-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","1",",N","","","2",",N","","","102",",,N,29,","26.2",",,N,14,","93.0",",,,N","201",",,,N"
"US1MNGH0003","2016-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,08,","6.4",",,N,08,","13.1",",,,N","147",",,,N"
"US1MNGH0003","2016-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2",",N","1",",N","0",",N","","","2",",N","","","114",",,N,03,","16.0",",,N,03,","17.5",",,,N","139",",,,N"
"US1MNGH0003","2016-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","1",",N","","","1",",N","","","76",",,N,24,","31.0",",,N,16,","80.7",",,,N","76",",,,N"
"US1MNGH0003","2016-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,28,","56.5",",,,N","0",",,,N"
"US1MNGH0003","2016-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,28,","76.0",",,,N","0",",,,N"
"US1MNGH0003","2016-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,11,","165.5",",,,N","0",",,,N"
"US1MNGH0003","2016-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,17,","113.0",",,,N","0",",,,N"
"US1MNGH0003","2016-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","115.8",",,N,11,","209.2",",,,N","0",",,,N"
"US1MNGH0003","2016-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,07,","200.9",",,,N","0",",,,N"
"US1MNGH0003","2016-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,26,","57.7",",,,N","0",",,,N"
"US1MNGH0003","2016-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,28,","44.7",",,,N","0",",,,N"
"US1MNGH0003","2016-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7","3,N","6","3,N","0","3,N","","","4",",N","","","152",",,N,11,","16.3","3,,N,26,","54.4","3,,,N","355",",,,N"
"US1MNGH0003","2017-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","4",",N","","","140",",,N,11,","12.2",",,N,11,","42.8",",,,N","267",",,,N"
"US1MNGH0003","2017-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","2",",N","1",",N","","","1",",N","","","254",",,N,24,","25.4",",,N,24,","49.6",",,,N","272",",,,N"
"US1MNGH0003","2017-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","0",",N","","","2",",N","","","64",",,N,13,","14.5",",,N,07,","46.5",",,,N","115",",,,N"
"US1MNGH0003","2017-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,20,","103.3",",,,N","0",",,,N"
"US1MNGH0003","2017-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","45.0",",,N,18,","156.7",",,,N","0","2,,,N"
"US1MNGH0003","2017-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,22,","114.2",",,,N","0",",,,N"
"US1MNGH0003","2017-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","111.8",",,N,20,","180.6",",,,N","0",",,,N"
"US1MNGH0003","2017-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","75.7",",,N,17,","163.9",",,,N","0",",,,N"
"US1MNGH0003","2017-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.3",",,N,26,","58.5",",,,N","0","5,,,N"
"US1MNGH0003","2017-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,07,","104.5",",,,N","",""
"US1MNGH0003","2017-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,02,","18.3",",,,N","0",",,,N"
"US1MNGH0003","2017-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","1",",N","0",",N","","","1",",N","","","25",",,N,28,","11.2",",,N,05,","17.0",",,,N","79",",,,N"
"US1MNGH0003","2018-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","5",",N","","","114",",,N,23,+","18.5",",,N,23,","33.5",",,,N","385",",,,N"
"US1MNGH0003","2018-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","4",",N","","","76",",,N,25,","8.1",",,N,25,","22.5",",,,N","229",",,,N"
"US1MNGH0003","2018-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","3",",N","0",",N","","","1",",N","","","152",",,N,06,","14.5",",,N,06,","23.9",",,,N","160",",,,N"
"US1MNGH0003","2018-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","7",",N","1",",N","","","5",",N","","","102",",,N,16,","45.0",",,N,15,","82.5",",,,N","338",",,,N"
"US1MNGH0003","2018-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,09,","92.3",",,,N","0",",,,N"
"US1MNGH0003","2018-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","74.4",",,N,18,","254.3",",,,N","0",",,,N"
"US1MNGH0003","2018-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,20,","83.2",",,,N","0",",,,N"
"US1MNGH0003","2018-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,25,","95.4",",,,N","0",",,,N"
"US1MNGH0003","2018-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","122.2",",,N,05,","202.8",",,,N","0",",,,N"
"US1MNGH0003","2018-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,10,","117.3",",,,N","0",",,,N"
"US1MNGH0003","2018-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,09,","12.7",",,N,06,","50.6",",,,N","58",",,,N"
"US1MNGH0003","2018-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5","1,N","4","1,N","1","1,N","","","2",",N","","","102",",,N,27,","26.7","1,,N,28,","54.9","1,,,N","179",",,,N"
"US1MNGH0003","2019-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","2",",N","","","127",",,N,28,","8.6",",,N,28,","15.0",",,,N","206",",,,N"
"US1MNGH0003","2019-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","9",",N","1",",N","","","11",",N","","","267",",,N,24,","40.4",",,N,24,","110.1",",,,N","1176",",,,N"
"US1MNGH0003","2019-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","4",",N","0",",N","","","1",",N","","","89",",,N,10,","18.8",",,N,13,","36.9",",,,N","89",",,,N"
"US1MNGH0003","2019-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","6",",N","1",",N","","","1","2,N","","","127","2,,N,11,","34.5",",,N,18,","95.8",",,,N","127","2,,,N"
"US1MNGH0003","2019-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,19,","201.6",",,,N","0",",,,N"
"US1MNGH0003","2019-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","76.7",",,N,28,","131.3",",,,N","0",",,,N"
"US1MNGH0003","2019-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,02,","144.8",",,,N","0",",,,N"
"US1MNGH0003","2019-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","9",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","62.2",",,N,13,","201.1",",,,N","0","1,,,N"
"US1MNGH0003","2019-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","10",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","51.3",",,N,22,","165.7",",,,N","0",",,,N"
"US1MNGH0003","2019-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","6",",N","1",",N","","","3",",N","","","76",",,N,27,","25.4",",,N,21,","61.2",",,,N","170",",,,N"
