"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151860","1963-03","43.5667","-79.55","91.0","COOKSVILLE, ON CA","11",",C","8",",C","0",",C","1",",C","51",",,C,13,","19.1",",,C,05,","73.9",",,,C","64",",,,C"
"CA006151860","1963-04","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6",",C","5",",C","0",",C","0",",C","13",",,C,30,","14.5",",,C,19,","53.8",",,,C","13",",,,C"
"CA006151860","1963-05","43.5667","-79.55","91.0","COOKSVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,10,","67.7",",,,C","0",",,,C"
"CA006151860","1963-06","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,06,","44.1",",,,C","0",",,,C"
"CA006151860","1963-07","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,20,","42.2",",,,C","0",",,,C"
"CA006151860","1963-08","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","51.8",",,,C","0",",,,C"
"CA006151860","1963-09","43.5667","-79.55","91.0","COOKSVILLE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,11,","32.4",",,,C","0",",,,C"
"CA006151860","1963-10","43.5667","-79.55","91.0","COOKSVILLE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","14.2",",,,C","0",",,,C"
"CA006151860","1963-11","43.5667","-79.55","91.0","COOKSVILLE, ON CA","12",",C","6",",C","0",",C","0",",C","3",",,C,29,","15.7",",,C,17,","58.1",",,,C","3",",,,C"
"CA006151860","1963-12","43.5667","-79.55","91.0","COOKSVILLE, ON CA","11","1,C","5","1,C","0","1,C","5",",C","102",",,C,11,","10.2","1,,C,11,","34.7","1,,,C","347",",,,C"
"CA006151860","1964-01","43.5667","-79.55","91.0","COOKSVILLE, ON CA","9",",C","8",",C","0",",C","2",",C","102",",,C,01,","16.3",",,C,24,","52.1",",,,C","132",",,,C"
"CA006151860","1964-02","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6",",C","2",",C","0",",C","2",",C","152",",,C,06,","15.2",",,C,06,","24.6",",,,C","246",",,,C"
"CA006151860","1964-03","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","6",",C","1",",C","1",",C","279",",,C,10,","27.9",",,C,10,","91.9",",,,C","284",",,,C"
"CA006151860","1964-04","43.5667","-79.55","91.0","COOKSVILLE, ON CA","11",",C","8",",C","0",",C","1",",C","107",",,C,02,","18.5",",,C,29,","83.1",",,,C","107",",,,C"
"CA006151860","1964-05","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","19.8","1,,C,13,","45.1","1,,,C","0",",,,C"
"CA006151860","1964-06","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,23,","43.3",",,,C","0",",,,C"
"CA006151860","1964-07","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","63.2",",,C,12,","83.4",",,,C","0",",,,C"
"CA006151860","1964-08","43.5667","-79.55","91.0","COOKSVILLE, ON CA","12",",C","7",",C","4",",C","0",",C","0",",,C,31,+","62.7",",,C,11,","198.2",",,,C","0",",,,C"
"CA006151860","1964-09","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,08,","11.7",",,,C","0",",,,C"
"CA006151860","1964-10","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8","1,C","4","1,C","0","1,C","0",",C","0",",T,C,10,","15.7","1,,C,21,","38.7","1,,,C","0",",T,,C"
"CA006151860","1964-11","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","4",",C","0",",C","1",",C","51",",,C,20,","21.6",",,C,25,","41.6",",,,C","51",",,,C"
"CA006151860","1964-12","43.5667","-79.55","91.0","COOKSVILLE, ON CA","14",",C","7",",C","0",",C","4",",C","102",",,C,02,","21.6",",,C,24,","67.3",",,,C","292",",,,C"
"CA006151860","1965-01","43.5667","-79.55","91.0","COOKSVILLE, ON CA","16",",C","9",",C","0",",C","5",",C","127",",,C,23,+","17.5",",,C,24,","97.2",",,,C","510",",,,C"
"CA006151860","1965-02","43.5667","-79.55","91.0","COOKSVILLE, ON CA","13",",C","7",",C","0",",C","3",",C","152",",,C,25,","22.4",",,C,09,","82.9",",,,C","380",",,,C"
"CA006151860","1965-03","43.5667","-79.55","91.0","COOKSVILLE, ON CA","10",",C","4",",C","0",",C","4",",C","122",",,C,22,","12.2",",,C,22,","34.3",",,,C","338",",,,C"
"CA006151860","1965-04","43.5667","-79.55","91.0","COOKSVILLE, ON CA","9",",C","5",",C","1",",C","1",",C","89",",,C,17,","28.7",",,C,11,","72.5",",,,C","92",",,,C"
"CA006151860","1965-05","43.5667","-79.55","91.0","COOKSVILLE, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,16,+","22.1",",,,C","0",",,,C"
"CA006151860","1965-06","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,28,","44.0",",,,C","0",",,,C"
"CA006151860","1965-07","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,17,","101.5",",,,C","0",",,,C"
"CA006151860","1965-08","43.5667","-79.55","91.0","COOKSVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,02,","73.7",",,,C","0",",,,C"
"CA006151860","1965-09","43.5667","-79.55","91.0","COOKSVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,09,","48.3",",,,C","0",",,,C"
