"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","1963-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","98.3","C","0.0",",C","14","2,C","13","2,C","0","2,C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","","","168",",,C,02,","22.9","2,,C,01,","13.9",",C,29,","1162.8","C","480.0",",C","168.5",",a,,C","412",",a,,C","2.33",",C","5.78",",,,C","-1.11",",,,C"
"CA007023677","1963-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","98.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,27,","","","109",",,C,03,","16.5",",,C,09,","5.6",",C,09,+","2137.2","C","974.4",",C","75.2",",,,C","689",",,,C","-13.10",",C","-8.65",",,,C","-17.54",",,,C"
"CA007023677","1964-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","","","152",",,C,10,","15.2",",,C,10,","6.1",",C,25,","2982.5","C","845.3",",C","76.7",",,,C","661",",,,C","-8.93",",C","-3.83",",,,C","-14.04",",,,C"
"CA007023677","1964-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","","","102",",,C,04,","10.2",",,C,04,","2.8",",C,13,","3812.8","C","830.3",",C","50.8",",,,C","508",",,,C","-10.30",",C","-4.32",",,,C","-16.27",",,,C"
"CA007023677","1964-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","","","178",",,C,26,","17.8",",,C,26,","10.6",",C,05,","4502.9","C","690.1",",C","99.0",",,,C","693",",,,C","-3.93",",C","1.02",",,,C","-8.88",",,,C"
"CA007023677","1964-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","3",",C","21",",C","3",",C","0",",C","0",",C","-22.8",",C,02,","","","89",",,C,03,","16.3",",,C,14,","20.6",",C,30,","4973.4","C","470.5",",C","71.4",",,,C","114",",,,C","2.65",",C","8.82",",,,C","-3.52",",,,C"
"CA007023677","1964-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","3.9","C","3.9",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","20.1","2,,C,19,","28.9",",C,24,","5193.3","C","219.9",",C","77.2",",a,,C","0",",,,C","11.37",",C","17.94",",,,C","4.80",",,,C"
"CA007023677","1964-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","18.9","C","15.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","16.3",",,C,16,","28.9",",C,30,+","5308.6","C","115.3",",C","57.4",",,,C","0",",,,C","14.99",",C","21.37",",,,C","8.61",",,,C"
"CA007023677","1964-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.8","C","39.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","28.7",",,C,11,","30.6",",C,18,","33.0","C","33.0",",C","128.3",",,,C","0",",,,C","18.55",",C","24.37",",,,C","12.74",",,,C"
"CA007023677","1964-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","67.2","C","8.4",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","11.4","2,,C,22,","28.3",",C,29,","153.4","C","120.4",",C","44.9","2,,,C","0",",,,C","14.72",",C","19.72",",,,C","9.72",",,,C"
"CA007023677","1964-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","67.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","15.7",",,C,04,","24.4",",C,22,+","367.3","C","213.9",",C","35.5",",,,C","0",",,,C","11.20",",C","17.25",",,,C","5.15",",,,C"
"CA007023677","1964-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","67.2","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,08,","","","102",",,C,20,","19.1","1,,C,20,","22.2",",C,17,","760.5","C","393.2",",C","57.0","1,,,C","102",",,,C","5.65",",C","10.64",",,,C","0.66",",,,C"
"CA007023677","1964-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","67.2","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","","","89",",,C,19,","12.7","2,,C,19,+","14.4",",C,25,","1331.7","C","571.2",",C","83.3",",a,,C","330",",,,C","-0.71",",C","3.88",",,,C","-5.30",",,,C"
"CA007023677","1964-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","67.2","C","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,07,","","","229",",,C,27,","22.9",",,C,27,","14.4",",C,25,","2130.9","C","799.2",",C","90.8",",,,C","799",",,,C","-7.45",",C","-2.88",",,,C","-12.01",",,,C"
"CA007023677","1965-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,","","","292",",,C,26,","29.2",",,C,26,","7.8",",C,09,+","3098.7","C","967.8",",C","95.1",",,,C","913",",,,C","-12.89",",C","-7.38",",,,C","-18.39",",,,C"
"CA007023677","1965-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-26.7",",C,05,+","","","102",",,C,18,","10.2","2,,C,18,","5.0",",C,08,","3938.7","C","840.0",",C","44.0","2,,,C","440",",,,C","-11.67",",C","-5.62",",,,C","-17.72",",,,C"
"CA007023677","1965-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","5",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","","","76","1,,C,26,","7.6","1,,C,26,","9.4",",C,04,","4680.2","C","741.5",",C","27.9","1,,,C","279","1,,,C","-5.59",",C","-0.72",",,,C","-10.45",",,,C"
"CA007023677","1965-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","1",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-12.8","1,C,01,","","","102",",,C,12,","10.2","1,,C,12,","16.7","1,C,30,","5161.7","C","481.5","1,C","26.2","1,,,C","115",",,,C","1.73","1,C","7.40","1,,,C","-3.94","1,,,C"
"CA007023677","1965-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","14.5",",,C,17,","22.8",",C,09,","5401.2","C","239.5",",C","50.2",",,,C","0",",,,C","10.61",",C","17.01",",,,C","4.20",",,,C"
"CA007023677","1965-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","17.1","C","17.1",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,+","","","0",",,C,30,+","16.3",",,C,07,","30.0",",C,28,","5508.5","C","107.3",",C","69.7",",,,C","0",",,,C","15.33",",C","21.34",",,,C","9.31",",,,C"
"CA007023677","1965-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","20.5","C","3.4","1,C","10","3,C","8","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.9","1,C,07,+","","","0",",,C,31,+","10.4","3,,C,05,","27.2","1,C,05,","80.0","C","80.0","1,C","64.4","3,,,C","0",",,,C","15.78","1,C","21.47","1,,,C","10.09","1,,,C"
"CA007023677","1965-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","44.0","C","23.5","2,C","15",",C","14",",C","3",",C","","","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,31,","","","0",",,C,31,+","39.6",",,C,19,","28.3","2,C,17,","161.2","C","81.2","2,C","171.7",",,,C","0",",,,C","16.34","2,C","21.13","2,,,C","11.56","2,,,C"
"CA007023677","1965-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","60.9","C","16.9",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","39.4",",,C,24,","29.4",",C,23,+","327.1","C","165.9",",C","116.0",",,,C","0",",,,C","13.37",",C","18.88",",,,C","7.86",",,,C"
"CA007023677","1965-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","60.9","C","0.0",",C","15","1,C","14","1,C","1","1,C","","","3",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-8.3",",C,29,","","","343",",,C,28,","34.3","1,,C,28,","23.9",",C,20,","719.6","C","392.5",",C","157.4","1,,,C","426",",,,C","5.67",",C","9.84",",,,C","1.50",",,,C"
"CA007023677","1965-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","60.9","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","11",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.8",",C,20,","","","89",",,C,27,+","15.7","1,,C,17,","11.7",",C,03,","1345.8","C","626.2",",C","92.9","1,,,C","644",",,,C","-2.54",",C","0.98",",,,C","-6.07",",,,C"
"CA007023677","1965-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","60.9","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,12,","","","76",",,C,23,","7.6",",,C,23,","11.1",",C,31,","2096.9","C","751.1",",C","34.2",",,,C","317",",,,C","-5.90",",C","-2.22",",,,C","-9.57",",,,C"
"CA007023677","1966-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","229",",,C,30,","22.9",",,C,30,","8.3",",C,01,","3006.6","C","909.7",",C","130.5",",,,C","1305",",,,C","-11.01",",C","-6.11",",,,C","-15.91",",,,C"
"CA007023677","1966-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","5",",C","10","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,19,","","","394",",,C,25,","39.4",",,C,25,","7.8","1,C,11,","3767.8","C","761.2","1,C","82.4",",,,C","771",",,,C","-9.86","1,C","-3.93","1,,,C","-15.80","1,,,C"
"CA007023677","1966-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","","","165",",,C,25,","21.6",",,C,05,","13.3",",C,23,","4447.8","C","680.0",",C","98.6",",,,C","458",",,,C","-3.60",",C","1.65",",,,C","-8.86",",,,C"
"CA007023677","1966-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,28,","","","38",",,C,08,","6.4",",,C,08,","20.6","1,C,21,","4915.8","C","468.0","1,C","20.6",",,,C","63",",,,C","2.20","1,C","8.01","1,,,C","-3.62","1,,,C"
"CA007023677","1966-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.3","C","0.3",",C","8","2,C","7","2,C","0","2,C","","","0","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","","","20","1,,C,03,","10.7","2,,C,19,","28.9",",C,24,","5214.7","C","298.9",",C","46.2","2,,,C","20","1,,,C","8.70",",C","14.86",",,,C","2.54",",,,C"
"CA007023677","1966-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","20.1","C","19.8",",C","11","2,C","10","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,02,+","","","0",",,C,30,+","32.3","2,,C,23,","28.9",",C,14,","5294.1","C","79.4",",C","109.6","2,,,C","0",",,,C","16.35",",C","22.33",",,,C","10.37",",,,C"
"CA007023677","1966-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","57.5","C","37.4","1,C","9","1,C","9","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,16,","","","0",",,C,31,+","33.0","1,,C,12,","30.0",",C,03,","49.5","C","49.5",",C","95.4","1,,,C","0",",,,C","17.92","1,C","23.64",",,,C","12.19","1,,,C"
"CA007023677","1966-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.1","C","20.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","35.3",",,C,11,","28.3",",C,09,","116.5","C","67.0",",C","131.1",",,,C","0",",,,C","16.84",",C","21.84",",,,C","11.83",",,,C"
"CA007023677","1966-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.4","C","0.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","22.9",",,C,21,","23.9",",C,01,","334.6","C","218.1",",C","79.3",",,,C","0",",,,C","11.07",",C","16.57",",,,C","5.57",",,,C"
"CA007023677","1966-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.4","C","0.0","1,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,31,","","","13",",,C,30,+","31.5","2,,C,19,","20.0","1,C,15,","700.7","C","366.1","1,C","73.1","2,,,C","26",",,,C","6.13","1,C","11.35","1,,,C","0.91","1,,,C"
"CA007023677","1966-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.4","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","2",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,16,","","","25",",,C,29,+","15.2","3,,C,29,","19.4","1,C,10,","1153.5","C","452.8","1,C","51.4","3,,,C","83",",,,C","2.72","1,C","7.25","1,,,C","-1.81","1,,,C"
"CA007023677","1966-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.4","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,29,","","","229",",,C,29,","22.9",",,C,29,","18.9",",C,10,","1925.1","C","771.6",",C","105.1",",,,C","827",",,,C","-6.56",",C","-2.27",",,,C","-10.84",",,,C"
"CA007023677","1967-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","","","102",",,C,27,","11.4",",,C,23,","6.1",",C,25,","2721.7","C","796.6",",C","73.7",",,,C","585",",,,C","-7.36",",C","-2.87",",,,C","-11.86",",,,C"
"CA007023677","1967-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,18,","","","254",",,C,23,","25.4",",,C,23,","2.8",",C,16,+","3620.9","C","899.2",",C","82.7",",,,C","789",",,,C","-13.78",",C","-6.81",",,,C","-20.75",",,,C"
"CA007023677","1967-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","2,C","9","1,C","28","1,C","17",",C","0",",C","0",",C","-31.1","1,C,09,","","","13","2,,C,13,+","1.3","3,,C,13,+","11.7",",C,31,","4394.5","C","773.6",",C","2.6","3,,,C","26","2,,,C","-7.36","1,C","-0.69",",,,C","-14.03","1,,,C"
"CA007023677","1967-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","","","51",",,C,17,","21.1",",,C,17,","18.3",",C,01,","4893.2","C","498.7",",C","78.6",",,,C","153",",,,C","1.71",",C","7.25",",,,C","-3.83",",,,C"
"CA007023677","1967-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","","","102",",,C,07,","23.4",",,C,25,","22.2",",C,01,","5290.0","C","396.8",",C","111.5",",,,C","140",",,,C","5.53",",C","11.09",",,,C","-0.03",",,,C"
"CA007023677","1967-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","14.7","C","14.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","25.9",",,C,11,","29.4",",C,04,","5352.8","C","62.8",",C","158.4",",,,C","0",",,,C","16.73",",C","23.24",",,,C","10.22",",,,C"
"CA007023677","1967-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.2","C","43.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,11,","","","0",",,C,31,+","","","28.9",",C,02,","12.5","C","12.5",",C","","","0",",,,C","19.33",",C","24.50",",,,C","14.16",",,,C"
"CA007023677","1967-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","82.5","C","24.3",",C","10","4,C","8","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","35.3","4,,C,20,","26.7",",C,26,+","45.4","C","32.9",",C","154.9",",a,,C","0",",,,C","18.05",",C","22.61",",,,C","13.50",",,,C"
"CA007023677","1967-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","3.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","28.4",",,C,02,","25.0",",C,17,","203.5","C","158.1",",C","86.8",",,,C","0",",,,C","13.17",",C","18.79",",,,C","7.55",",,,C"
"CA007023677","1967-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","22.1","5,,C,25,","23.3",",C,03,","542.6","C","339.1",",C","76.5","5,,,C","0",",,,C","7.40",",C","12.28",",,,C","2.51",",,,C"
"CA007023677","1967-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0","1,C","15","3,C","14","3,C","0","3,C","","","10","1,C","1",",C","25",",C","11","1,C","0","1,C","0","1,C","-18.3",",C,30,","","","127","1,,C,27,","12.7","3,,C,27,","18.3","1,C,03,","1139.4","C","596.8","1,C","90.9","3,,,C","688","1,,,C","-2.08","1,C","1.91","1,,,C","-6.08",",,,C"
"CA007023677","1967-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","85.8","C","0.0","1,C","11","1,C","9","1,C","1","1,C","","","7",",C","9","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-23.3","1,C,27,","","","406",",,C,28,","40.6","1,,C,28,","8.3","1,C,22,","1911.8","C","772.4","1,C","103.6","1,,,C","787",",,,C","-7.41","1,C","-2.59","1,,,C","-12.23","1,,,C"
"CA007023677","1968-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,02,","","","114",",,C,03,","11.4",",,C,03,","2.8",",C,19,","2917.8","C","1006.0",",C","63.6",",,,C","636",",,,C","-14.12",",C","-8.68",",,,C","-19.56",",,,C"
"CA007023677","1968-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,13,","","","191",",,C,10,","19.1",",,C,10,","10.0",",C,02,","3854.2","C","936.4",",C","35.7",",,,C","293",",,,C","-13.96",",C","-7.90",",,,C","-20.02",",,,C"
