"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035796","1951-08","46.8","75.0831","350.0","BALHASH, KZ","520.3","r","108.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","5.3",",r,26,","","","3.1",",,r,12,","34.4",",r,06,","17.9","r","17.9",",r","5.6",",,,r","21.26",",r","28.41",",,,r","14.10",",,,r"
"KZ000035796","1951-09","46.8","75.0831","350.0","BALHASH, KZ","543.7","r","23.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.6",",r,05,","","","2.6",",,r,28,","30.5",",r,12,","77.1","r","59.2",",r","2.6",",,,r","17.14",",r","24.27",",,,r","10.02",",,,r"
"KZ000035796","1951-10","46.8","75.0831","350.0","BALHASH, KZ","543.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.4",",r,18,","","","6.5",",,r,27,","18.7",",r,02,","444.7","r","367.6",",r","29.4",",,,r","6.48",",r","11.07",",,,r","1.88",",,,r"
"KZ000035796","1951-11","46.8","75.0831","350.0","BALHASH, KZ","543.7","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","-22.5",",r,20,","","","6.6",",,r,11,","10.0",",r,08,","1106.0","r","661.3",",r","13.8",",,,r","-3.71",",r","0.54",",,,r","-7.96",",,,r"
"KZ000035796","1951-12","46.8","75.0831","350.0","BALHASH, KZ","543.7","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","-18.9",",r,31,","","","1.9",",,r,25,","1.4",",r,01,","1857.5","r","751.5",",r","10.0",",,,r","-5.91",",r","-2.83",",,,r","-8.98",",,,r"
"KZ000035796","1952-01","46.8","75.0831","350.0","BALHASH, KZ","","","","","3",",r","0",",r","0",",r","","","13",",","31",",r","","","","","","","-25.7",",r,09,","","","0.9",",,r,24,","","","","","","","1.9",",,,r","","","","","-16.57",",,,r"
"KZ000035796","1952-02","46.8","75.0831","350.0","BALHASH, KZ","","","","","4",",r","0",",r","0",",r","","","6",",","29",",r","","","","","","","-20.4",",r,29,","","","1.7",",,r,07,","","","","","","","4.2",",,,r","","","","","-15.50",",,,r"
"KZ000035796","1952-03","46.8","75.0831","350.0","BALHASH, KZ","","","","","6",",r","2",",r","0",",r","","","3",",","29",",r","","","","","","","-23.0",",r,16,","","","6.4",",,r,20,","","","","","","","16.8",",,,r","","","","","-10.54",",,,r"
"KZ000035796","1952-04","46.8","75.0831","350.0","BALHASH, KZ","","","","","5",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-6.7",",r,09,","","","5.2",",,r,05,","","","","","","","12.2",",,,r","","","","","2.13",",,,r"
"KZ000035796","1952-05","46.8","75.0831","350.0","BALHASH, KZ","","","","","4",",r","0",",r","0",",r","","","0",",","3",",r","","","","","","","-4.3",",r,04,","","","1.6",",,r,20,","","","","","","","4.5",",,,r","","","","","9.48",",,,r"
"KZ000035796","1952-06","46.8","75.0831","350.0","BALHASH, KZ","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","7.6",",r,05,","","","12.6",",,r,21,","","","","","","","27.1",",,,r","","","","","15.21",",,,r"
"KZ000035796","1952-07","46.8","75.0831","350.0","BALHASH, KZ","","","217.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","10.1",",r,01,","","","20.2",",,r,06,","39.2",",r,30,","1.9","r","1.9",",r","26.6",",,,r","25.29",",r","32.00",",,,r","18.58",",,,r"
"KZ000035796","1952-08","46.8","75.0831","350.0","BALHASH, KZ","","","198.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","10.9",",r,20,","","","0.5",",,r,17,","37.4",",r,26,","1.9","r","0.0",",r","0.9",",,,r","24.74",",r","31.75",",,,r","17.73",",,,r"
"KZ000035796","1952-09","46.8","75.0831","350.0","BALHASH, KZ","","","30.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","3.2",",r,28,","","","4.3",",,r,05,","32.2",",r,01,","98.3","r","96.4",",r","7.6",",,,r","16.13",",r","22.00",",,,r","10.25",",,,r"
"KZ000035796","1952-10","46.8","75.0831","350.0","BALHASH, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-8.5",",r,18,","","","1.8",",,r,17,","21.2",",r,02,","490.0","r","391.7",",r","4.5",",,,r","5.70",",r","11.98",",,,r","-0.58",",,,r"
"KZ000035796","1952-11","46.8","75.0831","350.0","BALHASH, KZ","","","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","28",",r","20",",r","0",",r","0",",r","-32.7",",r,28,","","","0.4",",,r,23,+","11.6",",r,06,","1326.1","r","836.1",",r","0.8",",,,r","-9.54",",r","-4.20",",,,r","-14.88",",,,r"
"KZ000035796","1952-12","46.8","75.0831","350.0","BALHASH, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,13,","","","4.0",",,r,11,","-1.0",",r,09,","2339.2","r","1013.1",",r","14.0",",,,r","-14.35",",r","-9.57",",,,r","-19.13",",,,r"
"KZ000035796","1953-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-28.8",",r,10,","","","2.7",",,r,08,","0.8",",r,08,","3383.8","r","1044.6",",r","5.9",",,,r","-15.36",",r","-10.93",",,,r","-19.80",",,,r"
"KZ000035796","1953-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-22.7",",r,01,","","","4.5",",,r,09,","1.6",",r,26,","4143.0","r","759.2",",r","16.7",",,,r","-8.78",",r","-5.30",",,,r","-12.26",",,,r"
"KZ000035796","1953-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-17.8",",r,01,","","","2.6",",,r,15,","13.1",",r,25,","4739.6","r","596.6",",r","7.3",",,,r","-0.91",",r","3.33",",,,r","-5.15",",,,r"
"KZ000035796","1953-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.5",",r,06,","","","4.9",",,r,17,","22.5",",r,29,","5054.3","r","314.7",",r","17.8",",,,r","7.84",",r","14.17",",,,r","1.51",",,,r"
"KZ000035796","1953-05","46.8","75.0831","350.0","BALHASH, KZ","46.7","r","46.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","2.3",",r,06,","","","5.3",",,r,05,","34.2",",r,31,","5098.9","r","44.6",",r","8.1",",,,r","18.40",",r","25.50",",,,r","11.30",",,,r"
"KZ000035796","1953-06","46.8","75.0831","350.0","BALHASH, KZ","166.1","r","119.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.4",",r,15,","","","4.0",",,r,20,","34.6",",r,30,","5103.3","r","4.4",",r","5.8",",,,r","22.16",",r","28.42",",,,r","15.91",",,,r"
"KZ000035796","1953-07","46.8","75.0831","350.0","BALHASH, KZ","395.7","r","229.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","14.9",",r,15,","","","5.0",",,r,14,","38.5",",r,04,","0.0","r","0.0",",r","5.5",",,,r","25.74",",r","32.04",",,,r","19.44",",,,r"
"KZ000035796","1953-08","46.8","75.0831","350.0","BALHASH, KZ","478.7","r","83.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.2",",r,28,","","","19.9",",,r,03,","32.1",",r,09,","13.3","r","13.3",",r","31.9",",,,r","20.58",",r","27.00",",,,r","14.17",",,,r"
"KZ000035796","1953-09","46.8","75.0831","350.0","BALHASH, KZ","538.1","r","59.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.4",",r,21,","","","0.0",",T,r,30,+","32.4",",r,03,","71.8","r","58.5",",r","0.0",",T,,r","18.37",",r","25.80",",,,r","10.93",",,,r"
"KZ000035796","1953-10","46.8","75.0831","350.0","BALHASH, KZ","538.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.0",",r,28,+","","","12.3",",,r,24,","20.4",",r,09,","481.0","r","409.2",",r","18.3",",,,r","5.13",",r","10.12",",,,r","0.15",",,,r"
"KZ000035796","1953-11","46.8","75.0831","350.0","BALHASH, KZ","538.1","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-31.9",",r,09,","","","3.8",",,r,22,","5.4",",r,26,","1266.5","r","785.5",",r","13.5",",,,r","-7.85",",r","-3.84",",,,r","-11.86",",,,r"
"KZ000035796","1953-12","46.8","75.0831","350.0","BALHASH, KZ","538.1","r","0.0",",r","11",",r","5",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-26.7",",r,31,","","","5.5",",,r,19,","1.3",",r,09,","2193.9","r","927.4",",r","24.1",",,,r","-11.58",",r","-7.57",",,,r","-15.59",",,,r"
"KZ000035796","1954-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.4",",r,21,","","","4.7",",,r,15,","-1.4",",r,15,","3274.6","r","1080.7",",r","16.4",",,,r","-16.53",",r","-12.51",",,,r","-20.55",",,,r"
"KZ000035796","1954-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-31.7",",r,27,+","","","1.9",",,r,07,","3.8",",r,20,","4228.1","r","953.5",",r","6.5",",,,r","-15.72",",r","-10.90",",,,r","-20.54",",,,r"
"KZ000035796","1954-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","-25.6",",r,01,","","","6.8",",,r,16,","3.4",",r,31,","5067.8","r","839.7",",r","12.8",",,,r","-8.75",",r","-4.52",",,,r","-12.99",",,,r"
"KZ000035796","1954-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-6.7",",r,04,","","","3.6",",,r,01,","23.7",",r,25,","5399.4","r","331.6",",r","5.0",",,,r","7.28",",r","13.53",",,,r","1.03",",,,r"
"KZ000035796","1954-05","46.8","75.0831","350.0","BALHASH, KZ","6.9","r","6.9",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-2.7",",r,11,","","","0.1",",,r,04,","30.3",",r,30,","5581.0","r","181.6",",r","0.1",",,,r","12.70",",r","19.41",",,,r","5.98",",,,r"
"KZ000035796","1954-06","46.8","75.0831","350.0","BALHASH, KZ","34.6","r","27.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.5",",r,25,","","","22.5",",,r,18,","28.0",",r,21,","5612.3","r","31.3",",r","55.4",",,,r","18.21",",r","23.72",",,,r","12.70",",,,r"
"KZ000035796","1954-07","46.8","75.0831","350.0","BALHASH, KZ","181.8","r","147.2",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","10.8",",r,05,","","","4.0",",,r,19,","37.3",",r,31,","2.2","r","2.2",",r","9.6",",,,r","23.01",",r","29.50",",,,r","16.52",",,,r"
"KZ000035796","1954-08","46.8","75.0831","350.0","BALHASH, KZ","343.9","r","162.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","10.2",",r,20,","","","5.3",",,r,27,","36.8",",r,01,","8.2","r","6.0",",r","9.2",",,,r","23.37",",r","29.90",",,,r","16.84",",,,r"
"KZ000035796","1954-09","46.8","75.0831","350.0","BALHASH, KZ","353.4","r","9.5",",r","3",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-2.1",",r,30,","","","31.5",",,r,01,","27.3",",r,10,","85.1","r","76.9",",r","40.1",",,,r","16.09",",r","21.92",",,,r","10.26",",,,r"
"KZ000035796","1954-10","46.8","75.0831","350.0","BALHASH, KZ","353.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.6",",r,25,","","","0.0",",T,r,15,","21.3",",r,10,","393.1","r","308.0",",r","0.0",",T,,r","8.40",",r","15.15",",,,r","1.64",",,,r"
"KZ000035796","1954-11","46.8","75.0831","350.0","BALHASH, KZ","353.4","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","24",",r","12",",r","0",",r","0",",r","-26.0",",r,26,","","","1.9",",,r,05,","13.8",",r,03,","1027.2","r","634.1",",r","3.4",",,,r","-2.81",",r","1.78",",,,r","-7.39",",,,r"
"KZ000035796","1954-12","46.8","75.0831","350.0","BALHASH, KZ","353.4","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,29,","","","2.4",",,r,21,","-1.6",",r,13,","1964.8","r","937.6",",r","4.2",",,,r","-11.91",",r","-8.18",",,,r","-15.64",",,,r"
"KZ000035796","1955-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-27.4",",r,03,","","","8.3",",,r,28,","1.3",",r,30,","2948.9","r","984.1",",r","13.0",",,,r","-13.41",",r","-8.54",",,,r","-18.28",",,,r"
"KZ000035796","1955-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-32.4",",r,09,","","","3.0",",,r,04,","1.5",",r,14,","3800.1","r","851.2",",r","13.8",",,,r","-12.07",",r","-7.50",",,,r","-16.63",",,,r"
"KZ000035796","1955-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-27.0",",r,06,","","","2.2",",,r,17,+","14.6",",r,30,","4549.4","r","749.3",",r","5.0",",,,r","-5.84",",r","-0.63",",,,r","-11.05",",,,r"
"KZ000035796","1955-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-5.9",",r,12,","","","5.5",",,r,06,","22.4",",r,29,","4921.1","r","371.7",",r","9.4",",,,r","5.94",",r","11.57",",,,r","0.31",",,,r"
"KZ000035796","1955-05","46.8","75.0831","350.0","BALHASH, KZ","43.5","r","43.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.3",",r,07,","","","1.7",",,r,04,","31.3",",r,31,","4964.2","r","43.1",",r","2.3",",,,r","18.35",",r","25.19",",,,r","11.50",",,,r"
"KZ000035796","1955-06","46.8","75.0831","350.0","BALHASH, KZ","240.6","r","197.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","12.2",",r,18,","","","0.0",",T,r,08,+","36.4",",r,24,","4964.2","r","0.0",",r","0.0",",T,,r","24.90",",r","31.48",",,,r","18.32",",,,r"
"KZ000035796","1955-07","46.8","75.0831","350.0","BALHASH, KZ","434.9","r","194.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","13.3",",r,19,","","","17.9",",,r,19,","37.4",",r,02,","0.0","r","0.0",",r","19.9",",,,r","24.60",",r","30.82",",,,r","18.38",",,,r"
"KZ000035796","1955-08","46.8","75.0831","350.0","BALHASH, KZ","595.5","r","160.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","9.9",",r,31,","","","0.3",",,r,18,","37.2",",r,05,","1.5","r","1.5",",r","0.3",",,,r","23.46",",r","30.13",",,,r","16.79",",,,r"
"KZ000035796","1955-09","46.8","75.0831","350.0","BALHASH, KZ","603.7","r","8.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.4",",r,29,","","","2.0",",,r,03,","29.2",",r,02,","85.3","r","83.8",",r","2.0",",,,r","15.82",",r","22.40",",,,r","9.23",",,,r"
"KZ000035796","1955-10","46.8","75.0831","350.0","BALHASH, KZ","603.7","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.0",",r,11,","","","0.0",",T,r,23,","20.1",",r,07,","434.9","r","349.6",",r","0.0",",T,,r","7.05",",r","14.34",",,,r","-0.23",",,,r"
"KZ000035796","1955-11","46.8","75.0831","350.0","BALHASH, KZ","603.7","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-17.9",",r,13,","","","6.5",",,r,24,","17.4",",r,01,","1009.4","r","574.5",",r","9.2",",,,r","-0.82",",r","4.52",",,,r","-6.16",",,,r"
"KZ000035796","1955-12","46.8","75.0831","350.0","BALHASH, KZ","603.7","r","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","29",",r","18",",r","0",",r","0",",r","-31.1",",r,31,","","","11.4",",,r,10,","7.2",",r,10,","1841.8","r","832.4",",r","15.2",",,,r","-8.52",",r","-4.52",",,,r","-12.52",",,,r"
"KZ000035796","1956-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,01,","","","2.3",",,r,14,","-4.4",",r,31,","2951.1","r","1109.3",",r","4.1",",,,r","-17.45",",r","-12.76",",,,r","-22.15",",,,r"
"KZ000035796","1956-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","-24.6",",r,24,+","","","1.7",",,r,14,","-0.7",",r,06,","3860.3","r","909.2",",r","7.5",",,,r","-13.02",",r","-8.65",",,,r","-17.38",",,,r"
"KZ000035796","1956-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","-19.0",",r,19,","","","1.7",",,r,08,+","9.2",",r,31,","4577.1","r","716.8",",r","5.8",",,,r","-4.79",",r","0.09",",,,r","-9.67",",,,r"
"KZ000035796","1956-04","46.8","75.0831","350.0","BALHASH, KZ","0.1","r","0.1",",r","6",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-2.1",",r,04,","","","6.8",",,r,02,","25.4",",r,13,","4816.9","r","239.8",",r","12.7",",,,r","10.34",",r","16.58",",,,r","4.10",",,,r"
"KZ000035796","1956-05","46.8","75.0831","350.0","BALHASH, KZ","14.5","r","14.4",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.5",",r,07,","","","5.5",",,r,04,","31.3",",r,27,","4899.8","r","82.9",",r","7.0",",,,r","16.12",",r","22.69",",,,r","9.55",",,,r"
"KZ000035796","1956-06","46.8","75.0831","350.0","BALHASH, KZ","78.3","r","63.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","7.7",",r,16,","","","4.1",",,r,15,","32.6",",r,30,","4911.2","r","11.4",",r","15.9",",,,r","20.08",",r","26.44",",,,r","13.72",",,,r"
"KZ000035796","1956-07","46.8","75.0831","350.0","BALHASH, KZ","330.7","r","252.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","13.8",",r,26,","","","0.0",",T,r,25,+","36.5",",r,12,","0.0","r","0.0",",r","0.0",",T,,r","26.48",",r","33.23",",,,r","19.72",",,,r"
"KZ000035796","1956-08","46.8","75.0831","350.0","BALHASH, KZ","482.4","r","151.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","9.5",",r,28,","","","1.9",",,r,23,","35.1",",r,05,","3.2","r","3.2",",r","2.4",",,,r","23.12",",r","30.19",",,,r","16.06",",,,r"
"KZ000035796","1956-09","46.8","75.0831","350.0","BALHASH, KZ","498.3","r","15.9",",r","0",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-4.7",",r,30,","","","0.0",",T,r,29,+","30.1",",r,07,","130.2","r","127.0",",r","0.0",",T,,r","14.63",",r","21.52",",,,r","7.74",",,,r"
"KZ000035796","1956-10","46.8","75.0831","350.0","BALHASH, KZ","498.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-4.0",",r,09,+","","","6.3",",,r,19,","22.7",",r,10,","442.5","r","312.3",",r","10.8",",,,r","8.26",",r","14.63",",,,r","1.89",",,,r"
"KZ000035796","1956-11","46.8","75.0831","350.0","BALHASH, KZ","498.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-11.5",",r,28,","","","1.1",",,r,06,","12.2",",r,09,","964.6","r","522.1",",r","2.2",",,,r","0.93",",r","5.81",",,,r","-3.95",",,,r"
"KZ000035796","1956-12","46.8","75.0831","350.0","BALHASH, KZ","498.3","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,31,","","","5.0",",,r,26,","0.0",",r,12,+","1859.8","r","895.2",",r","8.2",",,,r","-10.54",",r","-6.28",",,,r","-14.80",",,,r"
"KZ000035796","1957-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,01,","","","2.5",",,r,15,","-2.6",",r,25,","2987.5","r","1127.7",",r","10.3",",,,r","-18.04",",r","-13.30",",,,r","-22.79",",,,r"
"KZ000035796","1957-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-34.1",",r,02,","","","1.6",",,r,15,","-3.3",",r,13,","3927.0","r","939.5",",r","3.0",",,,r","-15.22",",r","-10.76",",,,r","-19.68",",,,r"
"KZ000035796","1957-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","29",",r","16",",r","0",",r","0",",r","-25.9",",r,06,","","","5.7",",,r,12,","14.1",",r,26,","4654.7","r","727.7",",r","12.8",",,,r","-5.14",",r","0.25",",,,r","-10.54",",,,r"
"KZ000035796","1957-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-11.0",",r,06,","","","3.0",",,r,25,","22.2",",r,16,","5014.9","r","360.2",",r","4.0",",,,r","6.33",",r","12.14",",,,r","0.51",",,,r"
"KZ000035796","1957-05","46.8","75.0831","350.0","BALHASH, KZ","35.4","r","35.4",",r","0",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","1",",r","-3.2",",r,12,","","","0.2",",,r,11,","32.2",",r,28,","5135.3","r","120.4",",r","0.2",",,,r","15.59",",r","23.13",",,,r","8.05",",,,r"
"KZ000035796","1957-06","46.8","75.0831","350.0","BALHASH, KZ","168.8","r","133.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","8.5",",r,15,","","","7.0",",,r,14,","33.9",",r,20,","5140.0","r","4.7",",r","10.0",",,,r","22.62",",r","29.45",",,,r","15.79",",,,r"
"KZ000035796","1957-07","46.8","75.0831","350.0","BALHASH, KZ","314.2","r","145.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.4",",r,21,","","","9.6",",,r,11,","36.2",",r,05,","1.6","r","1.6",",r","18.4",",,,r","22.97",",r","29.29",",,,r","16.65",",,,r"
"KZ000035796","1957-08","46.8","75.0831","350.0","BALHASH, KZ","405.4","r","91.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","7.4",",r,28,","","","10.0",",,r,20,","33.4",",r,03,","16.2","r","14.6",",r","25.9",",,,r","20.80",",r","27.01",",,,r","14.59",",,,r"
"KZ000035796","1957-09","46.8","75.0831","350.0","BALHASH, KZ","429.2","r","23.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.2",",r,01,","","","0.0",",T,r,14,+","29.1",",r,19,","41.5","r","25.3",",r","0.0",",T,,r","18.28",",r","25.69",",,,r","10.88",",,,r"
"KZ000035796","1957-10","46.8","75.0831","350.0","BALHASH, KZ","431.3","r","2.1",",r","6",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","-7.0",",r,25,","","","6.8",",,r,12,","27.2",",r,01,","370.4","r","328.9",",r","13.7",",,,r","7.79",",r","13.13",",,,r","2.46",",,,r"
"KZ000035796","1957-11","46.8","75.0831","350.0","BALHASH, KZ","431.3","r","0.0",",r","7",",r","4",",r","0",",r","","","5",",r","28",",r","13",",r","0",",r","0",",r","-22.3",",r,24,","","","8.6",",,r,16,","10.5",",r,04,","1025.4","r","655.0",",r","25.6",",,,r","-3.50",",r","1.00",",,,r","-8.00",",,,r"
"KZ000035796","1957-12","46.8","75.0831","350.0","BALHASH, KZ","431.3","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-21.3",",r,28,","","","5.8",",,r,08,","3.6",",r,17,","1858.6","r","833.2",",r","19.2",",,,r","-8.55",",r","-4.76",",,,r","-12.33",",,,r"
"KZ000035796","1958-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-25.9",",r,11,","","","3.9",",,r,08,","-1.6",",r,08,","2870.9","r","1012.3",",r","15.5",",,,r","-14.32",",r","-10.59",",,,r","-18.06",",,,r"
"KZ000035796","1958-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-29.3",",r,14,","","","3.2",",,r,12,","2.4",",r,20,","3658.6","r","787.7",",r","6.7",",,,r","-9.80",",r","-5.38",",,,r","-14.22",",,,r"
