"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003045293","1980-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","4",",C","0",",C","14","2,C","3","1,C","120","2,,C,28,","90","1,,C,21,","17.0",",,C,21,","46.0",",,,C","210","1,,,C"
"CA003045293","1980-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","2",",C","0",",C","5",",C","2",",C","160",",,C,22,","160",",,C,21,","16.0",",,C,21,","21.0",",,,C","210",",,,C"
"CA003045293","1980-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","2",",C","0",",C","14",",C","2",",C","150",",,C,04,","70",",,C,02,","7.0",",,C,02,","21.5",",,,C","215",",,,C"
"CA003045293","1981-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","1",",C","8",",C","2",",C","320",",,C,27,+","260",",,C,24,","26.0",",,C,24,","32.0",",,,C","320",",,,C"
"CA003045293","1981-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","2",",C","0",",C","13","2,C","2","1,C","300","2,,C,08,","80","1,,C,07,","8.0",",,C,07,","14.0",",,,C","140","1,,,C"
"CA003045293","1981-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","7",",C","0",",C","12","2,C","5","1,C","310","2,,C,30,","250","1,,C,29,","25.0",",,C,29,","83.5",",,,C","700","1,,,C"
"CA003045293","1981-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","1",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,04,","30",",,C,03,","3.0",",,C,03,","3.0",",,,C","30",",,,C"
"CA003045293","1981-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","14",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,04,","26.0",",,C,15,","189.5",",,,C","20",",,,C"
"CA003045293","1981-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,13,","90.0",",,,C","0",",,,C"
"CA003045293","1981-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,+","31.5",",,,C","0",",,,C"
"CA003045293","1981-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","28.0",",,,C","0",",,,C"
"CA003045293","1981-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,31,+","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003045293","1981-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","110",",,C,19,+","90",",,C,17,","9.0",",,C,17,","11.0",",,,C","110",",,,C"
"CA003045293","1981-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,16,","6.0",",,C,16,","12.5",",,,C","125",",,,C"
"CA003045293","1982-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","16",",C","11",",C","0",",C","","","11",",C","","","110",",,C,23,","11.0",",,C,23,","57.0",",,,C","570",",,,C"
"CA003045293","1982-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,+","5.0",",,C,21,+","16.0",",,,C","160",",,,C"
"CA003045293","1982-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","15",",C","13",",C","0",",C","","","13",",C","","","190",",,C,23,","19.0",",,C,23,","113.0",",,,C","1130",",,,C"
"CA003045293","1982-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","7",",C","0",",C","","","2",",C","","","120",",,C,07,","15.0",",,C,26,","56.0",",,,C","180",",,,C"
"CA003045293","1982-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,05,","11.0",",,C,28,+","82.0",",,,C","20",",,,C"
"CA003045293","1982-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.0",",,C,01,","106.0",",,,C","0",",,,C"
"CA003045293","1982-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003045293","1982-10","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","5.0",",,C,17,","9.0",",,,C","0",",T,,C"
"CA003045293","1982-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","130",",,C,11,","13.0",",,C,11,","54.0",",,,C","540",",,,C"
"CA003045293","1982-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","70",",,C,29,+","7.0",",,C,29,+","29.0",",,,C","290",",,,C"
"CA003045293","1983-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,10,+","8.0",",,C,05,","26.0",",,,C","240",",,,C"
"CA003045293","1983-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","30",",,C,01,","4.0",",,C,25,","7.0",",,,C","30",",,,C"
"CA003045293","1983-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","110",",,C,12,","11.0",",,C,12,","36.0",",,,C","360",",,,C"
"CA003045293","1983-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","230",",,C,25,","23.0",",,C,25,","27.0",",,,C","240",",,,C"
"CA003045293","1983-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","4","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","100",",,C,09,","12.0","1,,C,09,","30.1","1,,,C","100",",,,C"
"CA003045293","1983-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","39.7",",,,C","0",",,,C"
"CA003045293","1983-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","24.0",",,,C","0",",,,C"
"CA003045293","1983-09","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","3",",C","0",",,C,30,+","60",",,C,17,","17.0",",,C,16,","37.0",",,,C","150",",,,C"
"CA003045293","1983-11","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","250",",,C,28,","25.0",",,C,28,","51.0",",,,C","510",",,,C"
"CA003045293","1983-12","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","60",",,C,16,","6.0",",,C,16,","30.5",",,,C","305",",,,C"
"CA003045293","1984-01","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","250",",,C,15,","25.0",",,C,15,","54.5",",,,C","545",",,,C"
"CA003045293","1984-02","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,21,","8.0",",,C,21,","11.0",",,,C","110",",,,C"
"CA003045293","1984-03","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","13",",C","10",",C","0",",C","","","8",",C","","","120",",,C,24,","12.0",",,C,24,","53.0",",,,C","460",",,,C"
"CA003045293","1984-04","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","","","","","0",",T,,C"
"CA003045293","1984-05","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003045293","1984-06","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","88.0",",,,C","0",",,,C"
"CA003045293","1984-07","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","27.0",",,,C","0",",,,C"
"CA003045293","1984-08","49.2167","-112.85","1158.0","POTHOLE MCINTYRE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","29.0",",,,C","0",",,,C"
