"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087217","1971-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","270.3","G","159.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","7.8",",G,04,","","","39.0",",G,02,","650.2","G","8.4",",G","","","23.21",",G","31.00",",,,G","15.42",",,,G"
"AR000087217","1971-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","553.7","G","283.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","15.0",",G,20,","","","40.1",",G,23,","650.2","G","0.0",",G","","","27.78",",G","35.52",",,,G","20.03",",,,G"
"AR000087217","1971-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","949.4","G","395.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","13.3",",G,05,","","","46.4",",G,28,","650.2","G","0.0",",G","","","31.10",",G","39.59",",,,G","22.61",",,,G"
"AR000087217","1972-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1318.7","G","369.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","15.9",",G,07,","","","45.1",",G,11,","0.0","G","0.0",",G","","","30.25",",G","37.87",",,,G","22.63",",,,G"
"AR000087217","1972-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1625.3","G","306.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","23",",G","16.6",",G,02,","","","43.6",",G,04,","0.0","G","0.0",",G","","","28.91",",G","36.44",",,,G","21.37",",,,G"
"AR000087217","1972-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1819.2","G","193.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","15",",G","9.3",",G,27,","","","39.5",",G,06,+","7.4","G","7.4",",G","","","24.35",",G","30.54",",,,G","18.15",",,,G"
"AR000087217","1972-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1906.4","G","87.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","5.9",",G,26,","","","35.2",",G,13,","23.4","G","16.0",",G","","","20.71",",G","27.86",",,,G","13.55",",,,G"
"AR000087217","1972-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1935.5","G","29.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","4.9",",G,24,","","","34.4",",G,15,","67.3","G","43.9",",G","","","17.85",",G","24.69",",,,G","11.02",",,,G"
"AR000087217","1972-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1938.7","G","3.2",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","3.1",",G,20,","","","28.8",",G,01,","202.7","G","135.4",",G","","","13.93",",G","20.45",",,,G","7.40",",,,G"
"AR000087217","1972-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","5.5","G","5.5",",G","","","","","","","0",",G","5",",G","0",",G","11",",G","0",",G","-2.7",",G,03,","","","27.5",",G,29,+","415.8","G","213.1",",G","","","11.64",",G","19.52",",,,G","3.75",",,,G"
"AR000087217","1972-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","15.1","G","9.6",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.4",",G,28,","","","29.2",",G,01,","552.2","G","136.4",",G","","","14.24",",G","21.39",",,,G","7.10",",,,G"
"AR000087217","1972-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","74.0","G","58.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","6.0",",G,02,","","","37.7",",G,30,","574.6","G","22.4",",G","","","19.55",",G","27.27",",,,G","11.83",",,,G"
"AR000087217","1972-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","222.1","G","148.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","10",",G","6.5",",G,05,","","","40.0",",G,25,","596.7","G","22.1",",G","","","22.40",",G","29.47",",,,G","15.33",",,,G"
"AR000087217","1972-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","413.1","G","191.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","13",",G","10.7",",G,17,","","","40.8",",G,27,","599.0","G","2.3",",G","","","24.62",",G","31.64",",,,G","17.61",",,,G"
"AR000087217","1972-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","708.0","G","294.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","18.4",",G,24,","","","39.3",",G,27,","599.0","G","0.0",",G","","","27.85",",G","34.19",",,,G","21.50",",,,G"
"AR000087217","1973-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1058.9","G","350.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","18.3",",G,26,","","","44.0",",G,11,","0.0","G","0.0",",G","","","29.65",",G","36.68",",,,G","22.63",",,,G"
"AR000087217","1973-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1308.0","G","249.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","14.3",",G,11,","","","40.5",",G,02,","0.0","G","0.0",",G","","","27.23",",G","34.61",",,,G","19.85",",,,G"
"AR000087217","1973-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1511.5","G","203.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","13.4",",G,17,","","","38.6",",G,02,","0.0","G","0.0",",G","","","24.90",",G","30.40",",,,G","19.40",",,,G"
"AR000087217","1973-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1587.4","G","75.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","10.3",",G,08,","","","32.0",",G,24,","3.8","G","3.8",",G","","","20.74",",G","26.38",",,,G","15.09",",,,G"
"AR000087217","1973-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1591.8","G","4.4",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","6.0",",G,04,","","","27.4",",G,27,","75.0","G","71.2",",G","","","16.18",",G","22.09",",,,G","10.27",",,,G"
"AR000087217","1973-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1591.8","G","0.0",",G","3","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","13",",G","0",",G","0.8",",G,25,","1.0","3,,I,26,+","25.4",",G,03,","222.8","G","147.8",",G","2.3","3,,,I","13.41",",G","20.56",",,,G","6.26",",,,G"
"AR000087217","1973-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-1.9",",G,22,","","","23.8",",G,10,","468.7","G","245.9",",G","","","10.40",",G","16.22",",,,G","4.58",",,,G"
"AR000087217","1973-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.3","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","0.8",",G,12,","","","28.9",",G,04,","574.8","G","106.1",",G","","","14.95",",G","23.17",",,,G","6.73",",,,G"
"AR000087217","1973-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","17.1","G","15.8",",G","1","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","24",",G","1",",G","4.9",",G,09,","2.0","5,,I,19,","33.4",",G,24,","623.4","G","48.6",",G","2.0","5,,,I","17.24",",G","24.91",",,,G","9.57",",,,G"
"AR000087217","1973-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","180.8","G","163.7",",G","1","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","12",",G","9.9",",G,24,","6.1","3,,I,06,","38.4",",G,21,+","623.5","G","0.1",",G","6.1","3,,,I","23.61",",G","31.56",",,,G","15.66",",,,G"
"AR000087217","1973-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","392.9","G","212.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","17",",G","8.2",",G,02,","","","40.6",",G,29,+","625.9","G","2.4",",G","","","25.32",",G","32.69",",,,G","17.95",",,,G"
"AR000087217","1973-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","618.0","G","225.1",",G","6","3,I","4","3,I","2","3,I","0",",G","0",",G","0",",G","31",",G","22",",G","12.1",",G,07,","46.0","3,,I,17,","38.7",",G,31,","625.9","G","0.0",",G","84.0","3,,,I","25.59",",G","33.12",",,,G","18.07",",,,G"
"AR000087217","1974-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","948.2","G","330.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","16.0",",G,15,","","","42.2",",G,19,","0.0","G","0.0",",G","","","28.98",",G","36.20",",,,G","21.77",",,,G"
"AR000087217","1974-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1108.3","G","160.1",",G","7","3,I","6","3,I","1","3,I","0",",G","0",",G","0",",G","26",",G","6",",G","13.7",",G,15,","80.0","3,,I,13,","38.5",",G,05,","2.4","G","2.4",",G","160.1","3,,,I","23.97",",G","29.07",",,,G","18.86",",,,G"
"AR000087217","1974-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1260.3","G","152.0",",G","3","4,I","2","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","6",",G","11.3",",G,17,","80.0","4,,I,11,","34.4",",G,07,","2.4","G","0.0",",G","117.1","4,,,I","23.24",",G","29.61",",,,G","16.86",",,,G"
"AR000087217","1974-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1359.7","G","99.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","5.5",",G,20,","","","32.6",",G,09,","28.8","G","26.4",",G","","","20.77",",G","27.58",",,,G","13.96",",,,G"
"AR000087217","1974-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1374.6","G","14.9",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","0.0",",G,26,","","","29.2",",G,03,","99.6","G","70.8",",G","","","16.53",",G","23.37",",,,G","9.69",",,,G"
"AR000087217","1974-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1374.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","0.4",",G,18,","","","23.5",",G,29,","295.3","G","195.7",",G","","","11.81",",G","19.44",",,,G","4.17",",,,G"
"AR000087217","1974-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.5","G","1.5",",G","1","4,I","1","4,I","0","4,I","0",",G","3",",G","0",",G","15",",G","0",",G","-3.5",",G,25,","4.1","4,,I,05,","28.7",",G,13,","455.9","G","160.6",",G","4.1","4,,,I","13.20",",G","19.90",",,,G","6.50",",,,G"
"AR000087217","1974-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","5.1","G","3.6",",G","2","3,I","1","3,I","0","3,I","0",",G","2",",G","0",",G","20",",G","1",",G","-0.3",",G,07,","5.1","3,,I,03,","32.6",",G,23,","586.4","G","130.5",",G","5.6","3,,,I","14.24",",G","23.09",",,,G","5.39",",,,G"
"AR000087217","1974-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","14.5","G","9.4",",G","0","4,I","0","4,I","0","4,I","0",",G","1",",G","0",",G","21",",G","0",",G","-0.6",",G,01,","0.0","4,,I,30,+","31.6",",G,27,","654.4","G","68.0",",G","0.0","4,,,I","16.38",",G","23.69",",,,G","9.07",",,,G"
"AR000087217","1974-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","148.9","G","134.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","8.8",",G,01,","","","36.4",",G,23,+","655.1","G","0.7",",G","","","22.65",",G","30.76",",,,G","14.53",",,,G"
"AR000087217","1974-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","389.9","G","241.0",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","24",",G","10.6",",G,06,","2.0","1,,I,11,","40.4",",G,23,","655.1","G","0.0",",G","2.0","1,,,I","26.37",",G","34.89",",,,G","17.84",",,,G"
"AR000087217","1974-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","605.5","G","215.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","18","1,G","11.4","1,G,10,","","","40.4","1,G,23,","660.3","G","5.2","1,G","","","25.65","2,G","32.85","1,,,G","18.44","1,,,G"
"AR000087217","1975-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","918.7","G","313.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","14.8",",G,11,","","","40.8",",G,22,","0.0","G","0.0",",G","","","28.44",",G","35.53",",,,G","21.34",",,,G"
"AR000087217","1975-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1137.1","G","218.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","11.4",",G,25,","","","39.2",",G,10,","0.0","G","0.0",",G","","","26.13",",G","32.95",",,,G","19.31",",,,G"
"AR000087217","1975-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1319.3","G","182.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","10",",G","11.5",",G,20,","","","40.5",",G,04,","2.4","G","2.4",",G","","","24.13",",G","29.86",",,,G","18.41",",,,G"
"AR000087217","1975-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1411.1","G","91.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","5.5",",G,16,","","","35.4",",G,21,","17.3","G","14.9",",G","","","20.89",",G","27.92",",,,G","13.87",",,,G"
"AR000087217","1975-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1421.9","G","10.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","1.9",",G,02,","","","28.5",",G,09,","95.4","G","78.1",",G","","","16.16",",G","22.36",",,,G","9.96",",,,G"
"AR000087217","1975-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1425.2","G","3.3",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","1.7",",G,04,","","","26.6",",G,16,","216.5","G","121.1",",G","","","14.40",",G","20.90",",,,G","7.91",",,,G"
"AR000087217","1975-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","8",",G","0",",G","-5.4",",G,18,","","","24.7",",G,08,","467.0","G","250.5",",G","","","10.25",",G","18.71",",,,G","1.79",",,,G"
"AR000087217","1975-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.8","G","1.8",",G","","","","","","","0",",G","2",",G","0",",G","18",",G","0",",G","-0.8",",G,10,","","","29.6",",G,22,","638.6","G","171.6",",G","","","12.85",",G","20.32",",,,G","5.39",",,,G"
"AR000087217","1975-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","24.2","G","22.4",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","5.2",",G,07,","","","31.8",",G,04,","684.4","G","45.8",",G","","","17.56",",G","24.99",",,,G","10.12",",,,G"
"AR000087217","1975-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","151.8","G","127.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","6.9",",G,09,","","","38.7",",G,26,","690.6","G","6.2",",G","","","22.25",",G","30.32",",,,G","14.18",",,,G"
"AR000087217","1975-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","326.0","G","174.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","15",",G","11.8",",G,01,","","","41.6",",G,15,","693.0","G","2.4",",G","","","24.06",",G","31.88",",,,G","16.24",",,,G"
"AR000087217","1975-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","672.0","G","346.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","13.5",",G,01,","","","43.0",",G,17,","693.0","G","0.0",",G","","","29.49",",G","37.81",",,,G","21.18",",,,G"
"AR000087217","1976-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","974.4","G","302.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","15.0",",G,20,","","","43.6",",G,18,","0.0","G","0.0",",G","","","28.09",",G","35.49",",,,G","20.68",",,,G"
"AR000087217","1976-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1203.6","G","229.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","19",",G","14.4",",G,20,","","","37.2",",G,27,","0.0","G","0.0",",G","","","26.24",",G","32.72",",,,G","19.76",",,,G"
"AR000087217","1976-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1327.6","G","124.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","8.8",",G,28,","","","35.7",",G,03,","11.2","G","11.2",",G","","","21.97",",G","28.14",",,,G","15.80",",,,G"
"AR000087217","1976-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1384.5","G","56.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","4.0",",G,19,","","","31.0",",G,09,+","49.0","G","37.8",",G","","","18.97",",G","26.77",",,,G","11.17",",,,G"
"AR000087217","1976-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1404.4","G","19.9",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.0",",G,25,","","","32.0",",G,03,","157.8","G","108.8",",G","","","15.47",",G","22.13",",,,G","8.80",",,,G"
"AR000087217","1976-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1404.4","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","-1.0",",G,12,+","","","29.9",",G,15,","350.7","G","192.9",",G","","","11.90",",G","19.51",",,,G","4.30",",,,G"
"AR000087217","1976-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.2","G","0.2",",G","","","","","","","0",",G","9",",G","0",",G","7",",G","0",",G","-2.0",",G,09,","","","28.0",",G,19,","570.5","G","219.8",",G","","","11.25",",G","19.06",",,,G","3.43",",,,G"
"AR000087217","1976-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.3","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","1.3",",G,11,","","","29.6",",G,23,","726.4","G","155.9",",G","","","13.34",",G","21.21",",,,G","5.47",",,,G"
"AR000087217","1976-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","70.1","G","68.8",",G","","","","","","","0",",G","2",",G","0",",G","21",",G","7",",G","-0.3",",G,06,","","","40.7",",G,27,","831.9","G","105.5",",G","","","17.11",",G","24.54",",,,G","9.68",",,,G"
"AR000087217","1976-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","198.4","G","128.3",",G","1","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","29",",G","10",",G","9.9",",G,05,","3.0","5,,I,09,","36.8",",G,13,","837.9","G","6.0",",G","3.0","5,,,I","22.28",",G","29.83",",,,G","14.73",",,,G"
"AR000087217","1976-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","437.5","G","239.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","10.5",",G,04,","","","39.6",",G,10,","837.9","G","0.0",",G","","","26.30",",G","33.88",",,,G","18.73",",,,G"
"AR000087217","1976-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","735.3","G","297.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","14.0",",G,16,","","","44.5",",G,12,","837.9","G","0.0",",G","","","27.94",",G","35.15",",,,G","20.73",",,,G"
"AR000087217","1977-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1042.4","G","307.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","25",",G","13.6",",G,31,","","","43.0",",G,09,","2.7","G","2.7",",G","","","28.15",",G","35.10",",,,G","21.21",",,,G"
"AR000087217","1977-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1238.0","G","195.6",",G","8","4,I","7","4,I","2","4,I","0",",G","0",",G","0",",G","28",",G","12",",G","13.6",",G,28,","380.0","4,,I,28,","37.5",",G,16,","2.7","G","0.0",",G","442.1","4,,,I","25.32",",G","31.24",",,,G","19.39",",,,G"
"AR000087217","1977-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1418.3","G","180.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","12",",G","9.9",",G,31,+","","","35.6",",G,17,","11.7","G","9.0",",G","","","23.86",",G","29.70",",,,G","18.02",",,,G"
"AR000087217","1977-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1496.0","G","77.7",",G","2","5,I","2","5,I","0","5,I","0",",G","0",",G","0",",G","27",",G","0",",G","4.5",",G,10,","16.0","5,,I,07,","30.5",",G,22,","35.1","G","23.4",",G","26.9","5,,,I","20.14",",G","26.38",",,,G","13.91",",,,G"
"AR000087217","1977-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1498.1","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","2.4",",G,17,","","","26.7",",G,26,","127.6","G","92.5",",G","","","15.42",",G","21.95",",,,G","8.89",",,,G"
"AR000087217","1977-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1500.1","G","2.0",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-0.8",",G,24,","","","26.7",",G,10,","278.2","G","150.6",",G","","","13.38",",G","19.55",",,,G","7.21",",,,G"
"AR000087217","1977-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.6",",G,16,","","","28.7",",G,22,","445.0","G","166.8",",G","","","12.95",",G","20.65",",,,G","5.25",",,,G"
"AR000087217","1977-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","9.2","G","9.2",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.0",",G,01,","","","30.5",",G,30,","546.8","G","101.8",",G","","","15.35",",G","23.29",",,,G","7.40",",,,G"
"AR000087217","1977-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","90.8","G","81.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","6",",G","4.6",",G,02,","","","36.1",",G,26,","563.9","G","17.1",",G","","","20.48",",G","28.59",",,,G","12.37",",,,G"
"AR000087217","1977-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","278.5","G","187.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","7.6",",G,12,","","","41.3",",G,22,","568.5","G","4.6",",G","","","24.24",",G","32.11",",,,G","16.37",",,,G"
"AR000087217","1977-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","528.5","G","250.0",",G","4","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","23",",G","13.4",",G,10,+","7.9","4,,I,04,","40.7",",G,17,","568.5","G","0.0",",G","16.0","4,,,I","26.67",",G","34.41",",,,G","18.92",",,,G"
"AR000087217","1977-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","806.1","G","277.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","13.8",",G,20,","","","43.5",",G,04,","569.6","G","1.1",",G","","","27.25",",G","33.49",",,,G","21.02",",,,G"
"AR000087217","1978-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1030.7","G","224.6",",G","6","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","14",",G","14.0",",G,01,","14.0","5,,I,08,","37.4",",G,18,","0.9","G","0.9",",G","30.0","5,,,I","25.55",",G","31.60",",,,G","19.50",",,,G"
"AR000087217","1978-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1225.8","G","195.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","12.6",",G,01,","","","39.0",",G,26,","0.9","G","0.0",",G","","","25.30",",G","31.76",",,,G","18.84",",,,G"
"AR000087217","1978-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1390.7","G","164.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","14.9",",G,22,","","","36.5",",G,02,","1.0","G","0.1",",G","","","23.65",",G","29.37",",,,G","17.93",",,,G"
"AR000087217","1978-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1475.1","G","84.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.7",",G,30,","","","31.5",",G,17,","2.9","G","1.9",",G","","","21.08",",G","28.31",",,,G","13.86",",,,G"
"AR000087217","1978-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1515.8","G","40.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","3.1",",G,31,+","","","31.6",",G,13,+","73.1","G","70.2",",G","","","17.38",",G","24.59",",,,G","10.18",",,,G"
"AR000087217","1978-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1515.8","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-0.9",",G,11,","","","24.6",",G,16,","267.6","G","194.5",",G","","","11.85",",G","19.59",",,,G","4.11",",,,G"
"AR000087217","1978-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.3","G","1.3",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","0",",G","-1.4",",G,28,","","","29.8",",G,10,","398.7","G","131.1",",G","","","14.15",",G","21.77",",,,G","6.52",",,,G"
"AR000087217","1978-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1.3","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","-4.1",",G,14,","","","29.4",",G,09,","585.8","G","187.1",",G","","","12.30",",G","21.03",",,,G","3.57",",,,G"
"AR000087217","1978-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","67.7","G","66.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","2.1",",G,03,","","","37.0",",G,23,","614.6","G","28.8",",G","","","19.59",",G","28.14",",,,G","11.03",",,,G"
"AR000087217","1978-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","240.1","G","172.4",",G","1","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","15",",G","9.1",",G,14,","1.0","5,,I,20,","40.4",",G,23,","618.9","G","4.3",",G","1.0","5,,,I","23.76",",G","31.80",",,,G","15.71",",,,G"
"AR000087217","1978-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","487.0","G","246.9",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","20",",G","14.0",",G,14,","0.0","4,,I,30,+","40.9",",G,30,","618.9","G","0.0",",G","0.0","4,,,I","26.56",",G","33.91",",,,G","19.21",",,,G"
"AR000087217","1978-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","758.4","G","271.4",",G","6","3,I","4","3,I","2","3,I","0",",G","0",",G","0",",G","31",",G","22",",G","14.5",",G,04,","36.1","3,,I,09,","41.2",",G,28,","618.9","G","0.0",",G","99.1","3,,,I","27.09",",G","33.73",",,,G","20.45",",,,G"
"AR000087217","1979-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1028.7","G","270.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","12.3",",G,24,","","","40.0",",G,12,","0.0","G","0.0",",G","","","27.05",",G","33.09",",,,G","21.02",",,,G"
