"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138698","1950-08","58.93","11.2","20.0","STROMSTAD, SW","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,29,","","","","","","","124.4",",,,E","","","","","",""
"SWE00138698","1950-09","58.93","11.2","20.0","STROMSTAD, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,07,","","","","","","","76.9",",,,E","","","","","",""
"SWE00138698","1950-10","58.93","11.2","20.0","STROMSTAD, SW","","","","","17",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,11,","","","","","","","123.2",",,,E","","","","","",""
"SWE00138698","1950-11","58.93","11.2","20.0","STROMSTAD, SW","","","","","11","1,E","8","1,E","0","1,E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","15.3","1,,E,21,","","","","","","","95.9","1,,,E","","","","","",""
"SWE00138698","1950-12","58.93","11.2","20.0","STROMSTAD, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","73.1",",,,E","","","","","",""
"SWE00138698","1951-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-14.2",",E,05,","240",",,E,31,+","14.6",",,E,17,","2.9",",E,18,","","","676.5",",E","57.2",",,,E","-3.49",",E","-0.74",",,,E","-6.24",",,,E"
"SWE00138698","1951-02","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","0",",E","26",",E","8",",E","0",",E","0",",E","-11.8",",E,17,","270",",,E,06,","13.5",",,E,08,","5.5",",E,10,","","","542.5",",E","75.4",",,,E","-1.04",",E","1.07",",,,E","-3.15",",,,E"
"SWE00138698","1951-03","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","-15.1",",E,21,","300",",,E,24,+","9.2",",,E,23,","6.0",",E,21,","","","639.3",",E","43.6",",,,E","-2.29",",E","1.63",",,,E","-6.21",",,,E"
"SWE00138698","1951-04","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","190",",,E,01,","17.7",",,E,07,","20.0",",E,30,","","","422.9",",E","80.1",",,,E","4.24",",E","8.03",",,,E","0.44",",,,E"
"SWE00138698","1951-05","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,17,","0",",,E,31,+","17.9",",,E,01,","22.7",",E,21,","","","275.2",",E","24.4",",,,E","9.45",",E","15.30",",,,E","3.61",",,,E"
"SWE00138698","1951-06","58.93","11.2","20.0","STROMSTAD, SW","2.3","E","2.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,08,","0",",,E,30,+","21.7",",,E,24,","27.5",",E,24,","","","118.9",",E","47.2",",,,E","14.45",",E","19.13",",,,E","9.76",",,,E"
"SWE00138698","1951-07","58.93","11.2","20.0","STROMSTAD, SW","2.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,06,","0",",,E,31,+","15.8",",,E,13,","24.0",",E,24,","84.7","E","84.7",",E","41.4",",,,E","15.60",",E","19.56",",,,E","11.64",",,,E"
"SWE00138698","1951-08","58.93","11.2","20.0","STROMSTAD, SW","5.0","E","2.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.8",",E,25,","0",",,E,31,+","45.8",",,E,08,","26.5",",E,07,","146.7","E","62.0",",E","204.7",",,,E","16.42",",E","20.12",",,,E","12.72",",,,E"
"SWE00138698","1951-09","58.93","11.2","20.0","STROMSTAD, SW","5.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,20,","0",",,E,30,+","18.8",",,E,15,","22.1",",E,08,","292.1","E","145.4",",E","67.7",",,,E","13.49",",E","17.31",",,,E","9.66",",,,E"
"SWE00138698","1951-10","58.93","11.2","20.0","STROMSTAD, SW","5.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","0",",,E,31,+","11.7",",,E,22,","18.4",",E,01,","587.1","E","295.0",",E","22.0",",,,E","8.82",",E","12.43",",,,E","5.20",",,,E"
"SWE00138698","1951-11","58.93","11.2","20.0","STROMSTAD, SW","5.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","0",",,E,30,+","26.1",",,E,17,","10.2",",E,30,","986.2","E","399.1",",E","118.1",",,,E","5.03",",E","7.01",",,,E","3.05",",,,E"
"SWE00138698","1951-12","58.93","11.2","20.0","STROMSTAD, SW","5.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.1",",E,03,","0",",,E,31,+","22.8",",,E,24,","9.4",",E,05,","1446.4","E","460.2",",E","74.2",",,,E","3.49",",E","6.15",",,,E","0.83",",,,E"
"SWE00138698","1952-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","24",",E","15",",E","0",",E","0",",E","-13.0",",E,31,","150",",,E,30,+","6.4",",,E,18,","7.8",",E,07,","2054.6","E","608.2",",E","39.4",",,,E","-1.29",",E","1.43",",,,E","-4.00",",,,E"
"SWE00138698","1952-02","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","20",",","0",",E","24",",E","3",",E","0",",E","0",",E","-13.1",",E,12,","150",",,E,01,","5.3","1,,E,01,","8.4",",E,23,+","2602.2","E","547.6",",E","19.6","1,,,E","-0.55",",E","2.81",",,,E","-3.91",",,,E"
"SWE00138698","1952-03","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","30",",E","4",",E","0",",E","0",",E","-13.3",",E,26,","80",",,E,03,","9.8",",,E,03,","12.2",",E,16,","3208.5","E","606.3",",E","24.1",",,,E","-1.22",",E","2.96",",,,E","-5.41",",,,E"
"SWE00138698","1952-04","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","0",",,E,30,+","18.4",",,E,22,","18.7",",E,27,","3561.1","E","352.6",",E","56.4",",,,E","6.58",",E","11.37",",,,E","1.79",",,,E"
"SWE00138698","1952-05","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,31,+","7.7",",,E,05,","20.7",",E,23,","3804.6","E","243.5",",E","21.2",",,,E","10.48",",E","14.80",",,,E","6.16",",,,E"
"SWE00138698","1952-06","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,23,","0",",,E,30,+","18.2","1,,E,02,","19.2",",E,26,","3969.9","E","165.3",",E","40.8","1,,,E","12.82",",E","16.19",",,,E","9.45",",,,E"
"SWE00138698","1952-07","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","8.2",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,19,","0",",,E,31,+","40.2",",,E,27,","25.8",",E,09,","69.6","E","69.6",",E","98.7",",,,E","16.35",",E","20.35",",,,E","12.35",",,,E"
"SWE00138698","1952-08","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","0.0",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,30,","0",",,E,31,+","34.3",",,E,10,","21.8",",E,01,","158.7","E","89.1",",E","129.0",",,,E","15.46",",E","18.76",",,,E","12.16",",,,E"
"SWE00138698","1952-09","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","0.0",",E","12","1,E","6","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","0",",,E,30,+","21.1","1,,E,24,","17.4",",E,13,+","403.5","E","244.8",",E","70.3","1,,,E","10.17",",E","13.73",",,,E","6.62",",,,E"
"SWE00138698","1952-10","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","0",",,E,31,+","13.4",",,E,28,","12.6",",E,01,","801.6","E","398.1",",E","47.7",",,,E","5.49",",E","7.66",",,,E","3.32",",,,E"
"SWE00138698","1952-11","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","0.0",",E","11","2,E","5","2,E","0","2,E","0","2,","0",",E","20",",E","8",",E","0",",E","0",",E","-11.4",",E,30,","0","2,,E,30,+","7.8","2,,E,20,","8.0",",E,05,+","1362.5","E","560.9",",E","31.4","2,,,E","-0.37",",E","1.51",",,,E","-2.24",",,,E"
"SWE00138698","1952-12","58.93","11.2","20.0","STROMSTAD, SW","8.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.4",",E,01,","0",",,E,31,+","11.7",",,E,11,","6.2",",E,10,","1952.5","E","590.0",",E","65.0",",,,E","-0.70",",E","1.70",",,,E","-3.10",",,,E"
"SWE00138698","1953-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","12",",","0",",E","22",",E","13",",E","0",",E","0",",E","-15.5",",E,05,","140",",,E,08,+","21.9",",,E,31,","5.6",",E,28,+","2584.9","E","632.4",",E","57.3",",,,E","-2.07",",E","0.52",",,,E","-4.65",",,,E"
"SWE00138698","1953-02","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","6",",","2",",E","21",",E","13",",E","0",",E","0",",E","-19.6",",E,08,","40",",,E,16,+","5.3","1,,E,23,","7.8",",E,27,","3185.6","E","600.7",",E","10.0","1,,,E","-3.12",",E","-0.42",",,,E","-5.82",",,,E"
"SWE00138698","1953-03","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","50",",,E,31,","5.4",",,E,28,","11.5",",E,25,","3645.7","E","460.1",",E","12.8",",,,E","3.49",",E","6.79",",,,E","0.19",",,,E"
"SWE00138698","1953-04","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","0",",,E,30,+","20.2",",,E,04,","16.8",",E,22,","4016.2","E","370.5",",E","72.0",",,,E","5.98",",E","9.41",",,,E","2.55",",,,E"
"SWE00138698","1953-05","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","0",",,E,31,+","17.6",",,E,15,","20.2",",E,24,","4256.5","E","240.3",",E","53.3",",,,E","10.58",",E","15.29",",,,E","5.87",",,,E"
"SWE00138698","1953-06","58.93","11.2","20.0","STROMSTAD, SW","26.1","E","26.1",",E","14","1,E","10","1,E","1","1,E","0","2,","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,01,","0","2,,E,30,+","28.3","1,,E,04,","29.3",",E,26,","4327.7","E","71.2",",E","109.2","1,,,E","16.83",",E","21.73",",,,E","11.92",",,,E"
"SWE00138698","1953-07","58.93","11.2","20.0","STROMSTAD, SW","34.7","E","8.6",",E","13","1,E","9","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,12,","0",",,E,31,+","38.6","1,,E,31,","27.0",",E,01,","57.8","E","57.8",",E","97.6","1,,,E","16.75",",E","20.18",",,,E","13.31",",,,E"
"SWE00138698","1953-08","58.93","11.2","20.0","STROMSTAD, SW","35.3","E","0.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,08,","0",",,E,31,+","35.6",",,E,24,","26.0",",E,13,","145.9","E","88.1",",E","107.5",",,,E","15.51",",E","19.39",",,,E","11.63",",,,E"
"SWE00138698","1953-09","58.93","11.2","20.0","STROMSTAD, SW","35.3","E","0.0",",E","18","1,E","12","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,16,+","0","1,,E,30,+","15.4","1,,E,28,","19.3",",E,08,+","345.4","E","199.5",",E","103.5","1,,,E","11.68",",E","15.49",",,,E","7.87",",,,E"
"SWE00138698","1953-10","58.93","11.2","20.0","STROMSTAD, SW","35.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","11.6",",,E,15,","16.4",",E,02,","611.3","E","265.9",",E","54.5",",,,E","9.76",",E","11.91",",,,E","7.60",",,,E"
"SWE00138698","1953-11","58.93","11.2","20.0","STROMSTAD, SW","35.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","0",",,E,30,+","8.8",",,E,02,","10.7",",E,08,","1006.5","E","395.2",",E","57.2",",,,E","5.16",",E","7.34",",,,E","2.98",",,,E"
"SWE00138698","1953-12","58.93","11.2","20.0","STROMSTAD, SW","35.3","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.0",",E,29,","30",",,E,20,","11.9",",,E,26,","10.5",",E,03,","1508.0","E","501.5",",E","50.7",",,,E","2.16",",E","4.19",",,,E","0.12",",,,E"
"SWE00138698","1954-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","10","2,E","4","2,E","0","2,E","1",",","0",",E","25",",E","12",",E","0",",E","0",",E","-15.7",",E,27,","30",",,E,27,","24.6","2,,E,19,","7.0",",E,02,","2158.0","E","650.0",",E","61.9","2,,,E","-2.63",",E","0.88",",,,E","-6.15",",,,E"
"SWE00138698","1954-02","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","11",",","0",",E","28",",E","25",",E","0",",E","0",",E","-14.0",",E,15,","450",",,E,27,","16.2",",,E,24,","1.8",",E,06,","2824.4","E","666.4",",E","45.0",",,,E","-5.47",",E","-3.03",",,,E","-7.90",",,,E"
"SWE00138698","1954-03","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","0",",E","28",",E","4",",E","0",",E","0",",E","-8.1",",E,19,","510",",,E,01,","17.3",",,E,07,","9.8",",E,23,","3400.6","E","576.2",",E","50.5",",,,E","-0.25",",E","1.99",",,,E","-2.50",",,,E"
"SWE00138698","1954-04","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.5",",E,26,+","0",",,E,30,+","7.2",",,E,14,","11.5",",E,23,","3841.3","E","440.7",",E","18.6",",,,E","3.64",",E","7.83",",,,E","-0.55",",,,E"
"SWE00138698","1954-05","58.93","11.2","20.0","STROMSTAD, SW","0.5","E","0.5",",E","9","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,09,","0",",,E,31,+","6.8","1,,E,23,","27.7",",E,29,","4057.8","E","216.5",",E","27.5","1,,,E","11.36",",E","16.25",",,,E","6.47",",,,E"
"SWE00138698","1954-06","58.93","11.2","20.0","STROMSTAD, SW","0.6","E","0.1",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,14,","0",",,E,30,+","28.1",",,E,09,","22.4",",E,20,","4187.8","E","130.0",",E","114.8",",,,E","14.00",",E","17.51",",,,E","10.50",",,,E"
"SWE00138698","1954-07","58.93","11.2","20.0","STROMSTAD, SW","5.7","E","5.1",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,08,+","0",",,E,31,+","36.2",",,E,28,","25.0",",E,11,","92.8","E","92.8",",E","96.7",",,,E","15.50",",E","19.08",",,,E","11.93",",,,E"
"SWE00138698","1954-08","58.93","11.2","20.0","STROMSTAD, SW","5.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,22,","0",",,E,31,+","16.2",",,E,11,","22.5",",E,23,","184.7","E","91.9",",E","45.6",",,,E","15.37",",E","18.58",",,,E","12.15",",,,E"
"SWE00138698","1954-09","58.93","11.2","20.0","STROMSTAD, SW","6.0","E","0.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,28,+","0",",,E,30,+","29.3",",,E,24,","23.0",",E,02,","383.2","E","198.5",",E","123.6",",,,E","11.73",",E","14.91",",,,E","8.54",",,,E"
"SWE00138698","1954-10","58.93","11.2","20.0","STROMSTAD, SW","6.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,31,+","36.7",",,E,24,","13.8",",E,04,","728.6","E","345.4",",E","108.7",",,,E","7.19",",E","10.12",",,,E","4.26",",,,E"
"SWE00138698","1954-11","58.93","11.2","20.0","STROMSTAD, SW","6.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.7",",E,16,","10",",,E,22,+","22.6",",,E,29,","11.5",",E,01,","1206.8","E","478.2",",E","122.1",",,,E","2.39",",E","4.59",",,,E","0.20",",,,E"
"SWE00138698","1954-12","58.93","11.2","20.0","STROMSTAD, SW","6.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","16",",E","8",",E","0",",E","0",",E","-13.3",",E,30,","30",",,E,28,","14.1",",,E,02,","8.8",",E,03,","1737.7","E","530.9",",E","78.8",",,,E","1.21",",E","3.57",",,,E","-1.16",",,,E"
"SWE00138698","1955-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","10","4,E","4","4,E","0","4,E","16",",","5",",E","27",",E","14",",E","0",",E","0",",E","-26.0",",E,18,","220",",,E,16,+","21.3","4,,E,30,","5.9",",E,25,","2434.2","E","696.5",",E","47.7","4,,,E","-4.13",",E","-0.52",",,,E","-7.75",",,,E"
"SWE00138698","1955-02","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",","3",",E","23",",E","20",",E","0",",E","0",",E","-23.1",",E,22,","160",",,E,18,+","10.1",",,E,04,","4.0",",E,01,","3107.6","E","673.4",",E","30.8",",,,E","-5.72",",E","-1.77",",,,E","-9.66",",,,E"
"SWE00138698","1955-03","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","3","1,E","2","1,E","0","1,E","19",",","0",",E","31",",E","7",",E","0",",E","0",",E","-14.0",",E,21,","120",",,E,05,","4.7","1,,E,26,","7.1",",E,14,","3743.0","E","635.4",",E","9.1","1,,,E","-2.16",",E","2.03",",,,E","-6.35",",,,E"
"SWE00138698","1955-04","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","30",",,E,11,","16.8",",,E,30,","13.0",",E,20,","4210.0","E","467.0",",E","45.0",",,,E","2.77",",E","7.10",",,,E","-1.56",",,,E"
"SWE00138698","1955-05","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,27,","0","1,,E,31,+","18.8",",,E,02,","23.0",",E,30,","4539.5","E","329.5",",E","82.6",",,,E","7.70",",E","11.34",",,,E","4.07",",,,E"
"SWE00138698","1955-06","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,11,","0",",,E,30,+","6.4",",,E,14,","22.0",",E,01,","4708.7","E","169.2",",E","12.3",",,,E","12.69",",E","17.70",",,,E","7.69",",,,E"
"SWE00138698","1955-07","58.93","11.2","20.0","STROMSTAD, SW","51.1","E","51.1",",E","","","","","","","0","5,","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,05,","0","5,,E,31,+","","","30.0",",E,10,","23.5","E","23.5",",E","","","19.22",",E","25.10",",,,E","13.35",",,,E"
"SWE00138698","1955-08","58.93","11.2","20.0","STROMSTAD, SW","63.8","E","12.7",",E","6",",E","4",",E","1",",E","0","2,","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,23,+","0","2,,E,31,+","30.5",",,E,22,","26.5",",E,24,+","47.0","E","23.5",",E","61.4",",,,E","17.98",",E","23.11",",,,E","12.86",",,,E"
"SWE00138698","1955-09","58.93","11.2","20.0","STROMSTAD, SW","64.4","E","0.6",",E","14","1,E","8","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,28,","0","1,,E,30,+","22.4","1,,E,02,","24.0",",E,08,","190.0","E","143.0",",E","69.9","1,,,E","13.59",",E","17.22",",,,E","9.95",",,,E"
"SWE00138698","1955-10","58.93","11.2","20.0","STROMSTAD, SW","64.4","E","0.0",",E","12","3,E","7","3,E","2","3,E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,31,","0","2,,E,31,+","40.5","3,,E,20,","15.2",",E,09,","547.4","E","357.4",",E","91.9","3,,,E","6.80",",E","9.97",",,,E","3.64",",,,E"
"SWE00138698","1955-11","58.93","11.2","20.0","STROMSTAD, SW","64.4","E","0.0",",E","9","1,E","8","1,E","0","1,E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.0",",E,25,","0",",,E,30,+","14.7","1,,E,10,","9.6",",E,12,+","997.2","E","449.8",",E","69.0","1,,,E","3.34",",E","6.72",",,,E","-0.04",",,,E"
"SWE00138698","1955-12","58.93","11.2","20.0","STROMSTAD, SW","64.4","E","0.0",",E","9","1,E","6","1,E","0","1,E","12",",","5",",E","23",",E","13",",E","0",",E","0",",E","-23.0",",E,20,","230",",,E,24,","12.9","1,,E,28,","10.0",",E,06,","1657.7","E","660.5",",E","48.9","1,,,E","-2.97",",E","0.13",",,,E","-6.07",",,,E"
"SWE00138698","1956-01","58.93","11.2","20.0","STROMSTAD, SW","0.0","E","0.0",",E","12","1,E","8","1,E","0","1,E","8",",","1",",E","26",",E","16",",E","0",",E","0",",E","-21.2",",E,31,","70",",,E,11,+","18.9","1,,E,20,","6.8",",E,04,","2344.1","E","686.4",",E","64.7","1,,,E","-3.81",",E","-0.30",",,,E","-7.32",",,,E"
