"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414196","1956-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","57.2",",,,0","0",",,,0"
"USC00414196","1956-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1956-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","5.3",",,,0","0",",,,0"
"USC00414196","1956-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00414196","1956-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00414196","1957-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,04,","18.1",",,,0","0",",T,,0"
"USC00414196","1957-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,+","6.6",",,,0","0",",,,0"
"USC00414196","1957-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","","","","","","","","","0","4,0","2","","","","","","0","4,,0,31,+","","","110.5",",a,,0","0","4,,,0"
"USC00414196","1957-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","6.4","3,,0,21,","44.4",",a,,0","0",",T,,0"
"USC00414196","1957-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","124.6",",,,0","0",",,,0"
"USC00414196","1957-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","47.3",",,,0","0",",,,0"
"USC00414196","1957-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","6.4",",,,0","0",",,,0"
"USC00414196","1957-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.1",",,,0","0",",,,0"
"USC00414196","1957-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","34.3",",,,0","0",",,,0"
"USC00414196","1957-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","50.5",",,,0","0",",,,0"
"USC00414196","1957-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","5.1",",,0,04,","12.7",",,,0","0","2,,,0"
"USC00414196","1957-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1958-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.9",",,0,28,","15.1",",,,0","0","3,,,0"
"USC00414196","1958-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","2.5",",,0,11,","4.1",",,,0","0","4,,,0"
"USC00414196","1958-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","4",",0","0",",0","","","0","4,0","1","","","","","","0","4,,0,31,+","16.5",",,0,29,","39.0",",,,0","0","4,,,0"
"USC00414196","1958-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","42.9",",,,0","0",",,,0"
"USC00414196","1958-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","47.1",",,,0","0",",,,0"
"USC00414196","1958-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","24.6",",,,0","0",",,,0"
"USC00414196","1958-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","138.6",",,,0","0",",,,0"
"USC00414196","1958-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","147.6",",,,0","0",",,,0"
"USC00414196","1958-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","23.1",",,,0","0",",,,0"
"USC00414196","1958-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1958-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,17,","0","1,,0,30,+","12.7",",,0,17,","12.7",",,,0","0","1,,,0"
"USC00414196","1959-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","5.6",",,0,15,","6.1",",,,0","112",",,,0"
"USC00414196","1959-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00414196","1959-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,21,","6.6",",,0,26,","17.0",",,,0","13",",,,0"
"USC00414196","1959-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","17.7",",,,0","0",",,,0"
"USC00414196","1959-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00414196","1959-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","17.4",",,,0","0",",,,0"
"USC00414196","1959-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","113.0",",,,0","0",",,,0"
"USC00414196","1959-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","56.7",",,,0","0",",,,0"
"USC00414196","1959-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","17.4",",,,0","0",",,,0"
"USC00414196","1959-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00414196","1959-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","25",",,0,26,+","1.5",",,0,05,","2.0",",,,0","50",",,,0"
"USC00414196","1959-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2","2,0","2","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,T,0,15,","13",",,0,27,","28.2","2,,0,17,","41.2",",a,,0","21",",,,0"
"USC00414196","1960-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","203",",,0,17,","20.3",",,0,17,","26.6",",,,0","203",",,,0"
"USC00414196","1960-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","","","2","1,0","","","","","","","51","1,,0,26,+","27.9",",,0,04,","33.5",",,,0","102","1,,,0"
"USC00414196","1960-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","51",",,0,03,","1.5","3,,0,16,","3.8",",a,,0","64",",,,0"
"USC00414196","1960-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","37.3",",,,0","0",",,,0"
"USC00414196","1960-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","7.7",",,,0","0",",,,0"
"USC00414196","1960-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00414196","1960-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","91.5",",,,0","0",",,,0"
"USC00414196","1960-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","18.5",",,,0","0",",,,0"
"USC00414196","1960-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","135.6",",,,0","0",",,,0"
"USC00414196","1960-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","12.2",",,0,18,","48.9",",,,0","25",",,,0"
"USC00414196","1960-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","0.3",",,0,09,","0.3",",,,0","0",",T,,0"
"USC00414196","1960-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","3",",0","1","","","","","","76",",,0,10,","5.6",",,0,10,","12.0",",,,0","126",",,,0"
"USC00414196","1961-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","1.8",",,0,28,","1.8",",,,0","64",",,,0"
"USC00414196","1961-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,05,","22.9",",,0,05,","23.4",",,,0","165",",,,0"
"USC00414196","1961-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","3",",0","0","4,0","3",",0","1","","","","0","4,,0,31,+","203",",,0,20,","35.6",",,0,20,","91.3",",,,0","355",",,,0"
"USC00414196","1961-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.6",",,0,08,","14.5",",,,0","0","1,,,0"
"USC00414196","1961-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","90.7",",,,0","0",",,,0"
"USC00414196","1961-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","83.8",",,,0","0",",,,0"
"USC00414196","1961-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","117.2",",,,0","0",",,,0"
"USC00414196","1961-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","43.7",",,,0","0",",,,0"
"USC00414196","1961-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","20.9",",,,0","0",",,,0"
"USC00414196","1961-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.1",",,,0","0",",,,0"
"USC00414196","1961-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","3","2,,0,14,","32.8",",,0,15,","37.9",",,,0","3","2,,,0"
"USC00414196","1961-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","11.4",",,0,09,","14.2",",,,0","0","4,,,0"
"USC00414196","1962-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,10,","3.8",",,0,26,","7.9",",,,0","51",",,,0"
"USC00414196","1962-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,27,+","12.2",",,0,15,","12.2",",,,0","0",",T,,0"
"USC00414196","1962-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","5","1,,0,10,","17.8",",,0,25,","19.1",",,,0","5","1,,,0"
"USC00414196","1962-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","34.3",",,,0","0",",,,0"
"USC00414196","1962-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","33.0",",,,0","0",",,,0"
"USC00414196","1962-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","196.2",",,,0","0",",,,0"
"USC00414196","1962-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","92.4",",,,0","0",",,,0"
"USC00414196","1962-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.6",",,,0","0",",,,0"
"USC00414196","1962-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","71.8",",,,0","0",",,,0"
"USC00414196","1962-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","12.0",",,,0","0",",,,0"
"USC00414196","1962-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","127",",,0,19,","9.1",",,0,16,","16.0",",,,0","127",",,,0"
"USC00414196","1962-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00414196","1963-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1963-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,11,","10.2",",,0,11,","11.2",",,,0","76",",,,0"
"USC00414196","1963-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.3",",,,0","0",",,,0"
"USC00414196","1963-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00414196","1963-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","111.4",",,,0","0",",,,0"
"USC00414196","1963-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","61.1",",,,0","0",",,,0"
"USC00414196","1963-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","48.0",",,,0","0",",,,0"
"USC00414196","1963-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","33.0",",,,0","0",",,,0"
"USC00414196","1963-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","30.3",",,,0","0",",,,0"
"USC00414196","1963-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00414196","1963-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00414196","1963-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,29,","2.0",",,0,29,","2.0",",,,0","20",",,,0"
"USC00414196","1964-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1964-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","0.0","2,,0,29,+","33.0",",a,,0","0","2,,,0"
"USC00414196","1964-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1964-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1964-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","61.1",",,,0","0",",,,0"
"USC00414196","1964-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","58.7",",,,0","0",",,,0"
"USC00414196","1964-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","16.3",",,,0","0",",,,0"
"USC00414196","1964-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","24.9",",,,0","0",",,,0"
"USC00414196","1964-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","26.5",",,,0","0",",,,0"
"USC00414196","1964-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1964-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","77.7",",,,0","0",",,,0"
"USC00414196","1964-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","279",",,0,03,","15.7",",,0,03,","15.7",",,,0","279",",,,0"
"USC00414196","1965-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,26,","2.0",",,0,26,","2.0",",,,0","20",",,,0"
"USC00414196","1965-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414196","1965-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","15.8",",,,0","0",",,,0"
"USC00414196","1965-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00414196","1965-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","85.3",",,,0","0",",,,0"
"USC00414196","1965-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","163.8",",,,0","0",",,,0"
"USC00414196","1965-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","33.8",",,,0","0",",,,0"
"USC00414196","1965-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","48.0",",,,0","0",",,,0"
"USC00414196","1965-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","22.4",",,,0","0",",,,0"
"USC00414196","1965-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","37.5",",,,0","0",",,,0"
"USC00414196","1965-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1965-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","17.3",",,0,18,","39.2",",,,0","0",",T,,0"
"USC00414196","1966-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","7.9",",,0,19,","12.0",",,,0","0","2,,,0"
"USC00414196","1966-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","13.5",",,0,28,","19.6",",,,0","0",",T,,0"
