"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0060","2014-07","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,30,","70.2",",,,N","0",",,,N"
"US1WYLM0060","2014-08","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","13","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,28,","45.7",",a,,N","0","4,,,N"
"US1WYLM0060","2014-09","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","13",",,N,12,","20.3",",,N,30,","49.0",",,,N","13",",,,N"
"US1WYLM0060","2014-10","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","4",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,03,","46",",,N,03,","5.6",",,N,02,","13.2",",,,N","46",",,,N"
"US1WYLM0060","2014-11","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","6","3,N","3","3,N","1","3,N","","","5","3,N","","","84","3,,N,03,","26.2","3,,N,03,","40.7",",a,,N","265","3,,,N"
"US1WYLM0060","2014-12","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","7",",N","2",",N","0",",N","8",",N","4",",N","170",",,N,26,","170",",,N,26,","14.5",",,N,26,","23.4",",,,N","320",",,,N"
"US1WYLM0060","2015-01","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","2","3,N","0","3,N","0","3,N","5","3,N","1","3,N","152","3,,N,05,+","51","3,,N,04,","1.3","3,,N,12,","2.3","3,,,N","67","3,,,N"
"US1WYLM0060","2015-05","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","22",",N","14",",N","1",",N","1",",N","1",",N","102",",,N,10,","102",",,N,10,","48.3",",,N,09,","148.7",",,,N","102",",,,N"
"US1WYLM0060","2015-06","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","49.0",",,,N","0",",,,N"
"US1WYLM0060","2015-07","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.2","4,,N,22,","51.1",",a,,N","0","4,,,N"
"US1WYLM0060","2015-08","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.3","1,,N,19,","18.2","1,,,N","0","1,,,N"
"US1WYLM0060","2015-10","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,23,","55.8",",,,N","0",",,,N"
"US1WYLM0060","2015-11","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","9",",N","3",",N","0",",N","6",",N","5",",N","102",",,N,28,","51",",,N,26,+","14.7",",,N,05,","29.2",",,,N","257",",,,N"
"US1WYLM0060","2015-12","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","5",",N","4",",N","0",",N","9",",N","5",",N","229",",,N,16,","178",",,N,16,","7.4",",,N,15,","23.7",",,,N","452",",,,N"
"US1WYLM0060","2016-01","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","5",",N","2",",N","0",",N","2",",N","3",",N","152",",,N,09,","102",",,N,17,","7.1",",,N,08,","12.9",",,,N","224",",,,N"
"US1WYLM0060","2016-02","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","5",",N","1",",N","0",",N","5",",N","3",",N","229",",,N,04,+","152",",,N,02,","17.8",",,N,02,","23.1",",,,N","244",",,,N"
"US1WYLM0060","2016-03","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","8",",N","6",",N","0",",N","8",",N","6",",N","533",",,N,24,","356",",,N,24,","12.7",",,N,23,","52.8",",,,N","953",",,,N"
"US1WYLM0060","2016-04","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","12",",N","7",",N","1",",N","6",",N","5",",N","168",",,N,17,","117",",,N,17,","29.0",",,N,26,","89.1",",,,N","445",",,,N"
"US1WYLM0060","2016-05","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","14",",N","6",",N","0",",N","2","1,N","2",",N","64","1,,N,01,","64",",,N,01,","22.1",",,N,08,","63.4",",,,N","89",",,,N"
"US1WYLM0060","2016-06","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,13,","46.5",",,,N","0",",,,N"
"US1WYLM0060","2016-07","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,01,","37.8",",,,N","0",",,,N"
"US1WYLM0060","2016-08","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,19,","41.0",",,,N","0",",,,N"
"US1WYLM0060","2016-09","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,24,","23.6",",,,N","0",",,,N"
"US1WYLM0060","2016-10","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,19,","13.1",",,,N","0",",,,N"
"US1WYLM0060","2016-11","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","69","5,,N,22,","4.6","5,,N,22,+","9.7",",a,,N","105","5,,,N"
"US1WYLM0060","2017-01","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","4",",N","3",",N","0",",N","9",",N","2",",N","254",",,N,06,+","178",",,N,05,","11.9",",,N,05,","19.5",",,,N","276",",,,N"
"US1WYLM0060","2017-02","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","5",",N","2",",N","0",",N","6",",N","2",",N","165",",,N,24,","127",",,N,24,","8.4",",,N,24,","16.1",",,,N","217",",,,N"
"US1WYLM0060","2017-03","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","6",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,01,","5",",,N,13,","6.6",",,N,29,","18.9",",,,N","8",",,,N"
"US1WYLM0060","2017-04","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","7",",N","7",",N","0",",N","2",",N","2",",N","152",",,N,22,","152",",,N,22,","20.8",",,N,21,","72.6",",,,N","209",",,,N"
"US1WYLM0060","2017-06","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,07,","46.6",",,,N","0",",,,N"
"US1WYLM0060","2017-08","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","13",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,12,","41.5",",,,N","0",",,,N"
"US1WYLM0060","2017-09","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","12.4","5,,N,24,","39.0",",a,,N","0","5,,,N"
"US1WYLM0060","2017-10","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","5",",N","2",",N","0",",N","3",",N","2",",N","127",",,N,09,","127",",,N,09,","16.0",",,N,03,","31.2",",,,N","191",",,,N"
"US1WYLM0060","2017-11","41.202606","-104.808625","1894.9","CHEYENNE 4.0 NNW, WY US","4","3,N","1","3,N","0","3,N","2","3,N","1","3,N","127","3,,N,07,","127","3,,N,07,","7.1","3,,N,07,","10.9","3,,,N","147","3,,,N"
