"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032908","1920-07","34.25","-94.33333","281.0","GRANNIS, AR US","454.4","6","219.9",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,11,+","0",",,6,31,+","0",",,6,31,+","48.0",",,6,18,","35.6",",6,15,+","0.0","6","0.0",",6","120.6",",,,6","0",",,,6","25.43",",6","31.36",",,,6","19.49",",,,6"
"USC00032908","1920-08","34.25","-94.33333","281.0","GRANNIS, AR US","644.6","6","190.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,04,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,28,","33.3",",6,19,+","0.0","6","0.0",",6","50.6",",,,6","0",",,,6","24.47",",6","30.52",",,,6","18.42",",,,6"
"USC00032908","1920-09","34.25","-94.33333","281.0","GRANNIS, AR US","792.9","6","148.3",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,09,","32.8",",6,27,+","10.8","6","10.8",",6","124.9",",,,6","0",",,,6","22.92",",6","28.95",",,,6","16.88",",,,6"
"USC00032908","1920-10","34.25","-94.33333","281.0","GRANNIS, AR US","831.4","6","38.5",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,24,","30.6",",6,05,","82.1","6","71.3",",6","158.1",",,,6","0",",,,6","17.27",",6","24.20",",,,6","10.35",",,,6"
"USC00032908","1920-11","34.25","-94.33333","281.0","GRANNIS, AR US","831.7","6","0.3",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,16,","0",",,6,30,+","0",",T,6,14,","20.3",",,6,10,","23.9",",6,01,","377.6","6","295.5",",6","58.5",",,,6","0",",T,,6","8.49",",6","14.85",",,,6","2.13",",,,6"
"USC00032908","1920-12","34.25","-94.33333","281.0","GRANNIS, AR US","831.7","6","0.0",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,28,","0",",,6,31,+","0",",T,6,22,","59.2",",,6,21,","22.2",",6,31,","768.1","6","390.5",",6","161.5",",,,6","0",",T,,6","5.74",",6","11.95",",,,6","-0.48",",,,6"
"USC00032908","1921-01","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","2",",6","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,27,","76",",,6,13,","140",",,6,13,","37.6",",,6,13,","22.8",",6,07,","1094.0","6","325.9",",6","76.7",",,,6","140",",,,6","7.82",",6","13.84",",,,6","1.80",",,,6"
"USC00032908","1921-02","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","3",",6","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,20,","102",",,6,19,","165",",,6,19,","33.5",",,6,18,","24.4",",6,13,","1364.0","6","270.0",",6","63.7",",,,6","178",",,,6","8.69",",6","15.76",",,,6","1.63",",,,6"
"USC00032908","1921-03","34.25","-94.33333","281.0","GRANNIS, AR US","11.9","6","11.9",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,29,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,11,","27.8",",6,17,","1473.3","6","109.3",",6","96.0",",,,6","0",",,,6","15.19",",6","21.74",",,,6","8.65",",,,6"
"USC00032908","1921-04","34.25","-94.33333","281.0","GRANNIS, AR US","13.3","6","1.4",",6","15",",6","11",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","102.6",",,6,25,","27.8",",6,23,","1612.0","6","138.7",",6","316.8",",,,6","0",",,,6","13.76",",6","20.81",",,,6","6.70",",,,6"
"USC00032908","1921-05","34.25","-94.33333","281.0","GRANNIS, AR US","72.6","6","59.3",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,10,","32.8",",6,31,","1649.0","6","37.0",",6","40.4",",,,6","0",",,,6","19.05",",6","27.25",",,,6","10.85",",,,6"
"USC00032908","1921-06","34.25","-94.33333","281.0","GRANNIS, AR US","227.4","6","154.8","1,6","11",",6","7",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","14.4","1,6,21,+","0",",,6,30,+","0",",,6,30,+","93.2",",,6,11,","34.4",",6,01,","1649.0","6","0.0",",6","305.6",",,,6","0",",,,6","23.66","1,6","29.31",",,,6","18.02","1,,,6"
"USC00032908","1921-07","34.25","-94.33333","281.0","GRANNIS, AR US","461.0","6","233.6",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.1",",6,23,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,20,","34.4",",6,07,+","0.0","6","0.0",",6","138.0",",,,6","0",",,,6","25.87",",6","31.56",",,,6","20.17",",,,6"
"USC00032908","1921-08","34.25","-94.33333","281.0","GRANNIS, AR US","707.4","6","246.4",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.3",",6,30,","0",",,6,31,+","0",",,6,31,+","66.3",",,6,09,","35.6",",6,06,","0.0","6","0.0",",6","173.7",",,,6","0",",,,6","26.28",",6","32.00",",,,6","20.56",",,,6"
"USC00032908","1921-09","34.25","-94.33333","281.0","GRANNIS, AR US","917.5","6","210.1",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.9",",6,30,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,05,","34.4",",6,22,+","2.5","6","2.5",",6","64.0",",,,6","0",",,,6","25.26",",6","31.11",",,,6","19.40",",,,6"
"USC00032908","1921-10","34.25","-94.33333","281.0","GRANNIS, AR US","931.7","6","14.2","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","1.1","1,6,12,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,02,","32.8",",6,19,","76.9","6","74.4",",6","25.6",",,,6","0",",,,6","16.29","1,6","25.04",",,,6","7.54","1,,,6"
"USC00032908","1921-11","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,17,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00032908","1921-12","34.25","-94.33333","281.0","GRANNIS, AR US","","","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","0",",,6,31,+","0",",T,6,24,+","51.3",",,6,01,","25.6",",6,15,","","","266.7",",6","72.6",",,,6","0",",T,,6","9.73",",6","16.17",",,,6","3.29",",,,6"
"USC00032908","1922-01","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-5.0",",6,20,+","0",",T,6,11,","0",",T,6,11,","26.2",",,6,10,","18.3","1,6,04,","","","415.3","1,6","59.0",",,,6","0",",T,,6","4.43","1,6","9.45","1,,,6","-0.60",",,,6"
"USC00032908","1922-02","34.25","-94.33333","281.0","GRANNIS, AR US","0.5","6","0.5",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,16,","0",",,6,28,+","13",",,6,15,","33.0",",,6,28,","26.1",",6,11,","","","248.7",",6","135.3",",,,6","13",",,,6","9.47",",6","14.95",",,,6","3.98",",,,6"
"USC00032908","1922-03","34.25","-94.33333","281.0","GRANNIS, AR US","0.5","6","0.0","1,6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-7.8",",6,02,","0",",,6,31,+","0",",,6,31,+","51.8",",,6,09,","23.9","1,6,28,+","","","207.5","1,6","201.5",",,,6","0",",,,6","11.26","1,6","17.36","1,,,6","5.16",",,,6"
"USC00032908","1922-04","34.25","-94.33333","281.0","GRANNIS, AR US","21.9","6","21.4",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,04,","28.9",",6,09,","","","60.8",",6","180.5",",,,6","0",",,,6","17.02",",6","23.22",",,,6","10.81",",,,6"
"USC00032908","1922-05","34.25","-94.33333","281.0","GRANNIS, AR US","111.2","6","89.3",",6","16",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,17,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,22,","32.2",",6,27,","","","8.1",",6","135.5",",,,6","0",",,,6","20.95",",6","26.95",",,,6","14.96",",,,6"
"USC00032908","1922-06","34.25","-94.33333","281.0","GRANNIS, AR US","296.4","6","185.2",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,05,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,07,","36.1",",6,25,","","","0.0",",6","80.6",",,,6","0",",,,6","24.51",",6","30.50",",,,6","18.51",",,,6"
"USC00032908","1922-07","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","11.7",",6,05,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,19,","","","","","","","64.8",",,,6","0",",,,6","","","","","19.45",",,,6"
"USC00032908","1922-08","34.25","-94.33333","281.0","GRANNIS, AR US","","","235.2",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,29,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,19,","36.1",",6,25,+","","","0.0",",6","109.2",",,,6","0",",,,6","25.92",",6","32.87",",,,6","18.97",",,,6"
"USC00032908","1922-09","34.25","-94.33333","281.0","GRANNIS, AR US","","","164.8",",6","6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,12,","0",",,6,30,+","0",",,6,30,+","43.7",",,6,15,","36.7",",6,06,","","","0.0",",6","53.9",",,,6","0",",,,6","23.83",",6","31.40",",,,6","16.26",",,,6"
"USC00032908","1922-10","34.25","-94.33333","281.0","GRANNIS, AR US","","","38.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,19,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,06,","31.7",",6,05,+","","","68.3",",6","20.9",",,,6","0",",,,6","17.38",",6","24.95",",,,6","9.80",",,,6"
"USC00032908","1922-11","34.25","-94.33333","281.0","GRANNIS, AR US","","","0.8","1,6","10",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-2.2","1,6,26,","0",",,6,30,+","0",",,6,30,+","46.0",",,6,12,","25.6",",6,04,","","","185.2",",6","148.0",",,,6","0",",,,6","12.01","1,6","18.09",",,,6","5.93","1,,,6"
"USC00032908","1922-12","34.25","-94.33333","281.0","GRANNIS, AR US","","","0.9","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,19,","0",",,6,31,+","0",",T,6,09,","31.2",",,6,27,","23.9",",6,07,","","","246.7",",6","115.8",",,,6","0",",T,,6","9.98","1,6","16.02",",,,6","3.95","1,,,6"
"USC00032908","1923-01","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,21,","20.0",",6,13,","","","271.8",",6","192.7",",,,6","0",",,,6","9.57",",6","15.94",",,,6","3.19",",,,6"
"USC00032908","1923-02","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0","1,6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,18,","0",",,6,28,+","10",",,6,06,","74.9",",,6,02,","21.1","1,6,01,","","","341.2","1,6","208.7",",,,6","10",",,,6","5.79","1,6","10.97","1,,,6","0.61",",,,6"
"USC00032908","1923-03","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0","2,6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0","2,6","2","2,6","0","2,6","","","","","-12.2",",6,19,+","0",",,6,31,+","0",",,6,31,+","42.2",",,6,15,","22.2","2,6,25,","","","270.9","2,6","117.6",",,,6","0",",,,6","8.95","2,6","15.56","2,,,6","2.35",",,,6"
"USC00032908","1923-04","34.25","-94.33333","281.0","GRANNIS, AR US","20.8","6","20.8",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,02,","30.0",",6,24,","","","87.6",",6","164.3",",,,6","0",",,,6","16.11",",6","22.53",",,,6","9.68",",,,6"
"USC00032908","1923-05","34.25","-94.33333","281.0","GRANNIS, AR US","71.2","6","50.4",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,09,","0",",,6,31,+","0",",,6,31,+","112.5",",,6,14,","31.1",",6,30,+","","","34.5",",6","234.0",",,,6","0",",,,6","18.85",",6","24.62",",,,6","13.07",",,,6"
"USC00032908","1923-06","34.25","-94.33333","281.0","GRANNIS, AR US","230.4","6","159.2",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,30,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,10,","33.9",",6,26,","","","0.0",",6","84.1",",,,6","0",",,,6","23.64",",6","29.33",",,,6","17.95",",,,6"
"USC00032908","1923-07","34.25","-94.33333","281.0","GRANNIS, AR US","459.0","6","228.6",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,01,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,12,","37.2",",6,25,","0.0","6","0.0",",6","117.6",",,,6","0",",,,6","25.71",",6","32.52",",,,6","18.90",",,,6"
"USC00032908","1923-08","34.25","-94.33333","281.0","GRANNIS, AR US","706.7","6","247.7","1,6","8",",6","7",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","15.0","1,6,25,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,17,","38.9",",6,04,+","0.0","6","0.0",",6","113.0",",,,6","0",",,,6","26.52","1,6","33.70",",,,6","19.34","1,,,6"
"USC00032908","1923-09","34.25","-94.33333","281.0","GRANNIS, AR US","812.1","6","105.4",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,24,+","0",",,6,30,+","0",",,6,30,+","69.3",",,6,02,","32.2",",6,12,","3.5","6","3.5",",6","242.7",",,,6","0",",,,6","21.73",",6","27.71",",,,6","15.75",",,,6"
"USC00032908","1923-10","34.25","-94.33333","281.0","GRANNIS, AR US","830.0","6","17.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,22,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,15,","30.6",",6,02,","115.5","6","112.0",",6","66.7",",,,6","0",",,,6","15.30",",6","21.98",",,,6","8.62",",,,6"
"USC00032908","1923-11","34.25","-94.33333","281.0","GRANNIS, AR US","830.0","6","0.0",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,02,","21.7",",6,21,+","337.3","6","221.8",",6","114.4",",,,6","0",",,,6","10.94",",6","18.16",",,,6","3.72",",,,6"
"USC00032908","1923-12","34.25","-94.33333","281.0","GRANNIS, AR US","830.0","6","0.0","1,6","14",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","","","-8.3","1,6,31,","0",",,6,31,+","0",",,6,31,+","37.1",",,6,12,","23.3",",6,16,+","564.4","6","227.1",",6","216.9",",,,6","0",",,,6","10.70","1,6","17.84",",,,6","3.56","1,,,6"
"USC00032908","1924-01","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,06,","0",",,6,31,+","8",",,6,13,","27.4",",,6,15,","21.1",",6,31,","1065.6","6","501.2",",6","84.6",",,,6","8",",,,6","2.17",",6","7.87",",,,6","-3.54",",,,6"
"USC00032908","1924-02","34.25","-94.33333","281.0","GRANNIS, AR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","","","-13.3",",6,06,","0",",,6,29,+","8",",,6,05,","20.1",",,6,11,","25.6",",6,13,","1424.2","6","358.6",",6","74.7",",,,6","8",",,,6","5.97",",6","12.09",",,,6","-0.15",",,,6"
"USC00032908","1924-03","34.25","-94.33333","281.0","GRANNIS, AR US","0.3","6","0.3",",6","11",",6","9",",6","1",",6","0","1,6","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,11,+","0","1,T,6,20,","178",",,6,13,","25.4",",,6,13,","23.3",",6,28,","1747.0","6","322.8",",6","88.0",",,,6","310",",,,6","7.93",",6","14.05",",,,6","1.81",",,,6"
"USC00032908","1924-04","34.25","-94.33333","281.0","GRANNIS, AR US","12.0","6","11.7",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","88.9",",,6,25,","31.1",",6,15,","1841.5","6","94.5",",6","145.3",",,,6","0",",,,6","15.57",",6","22.31",",,,6","8.83",",,,6"
"USC00032908","1924-05","34.25","-94.33333","281.0","GRANNIS, AR US","39.0","6","27.0","1,6","7",",6","6",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,11,","0","1,,6,31,+","0","1,,6,31,+","47.8",",,6,26,","29.4",",6,28,+","1900.5","6","59.0",",6","115.1",",,,6","0","1,,,6","17.18","1,6","24.13",",,,6","10.24","1,,,6"
"USC00032908","1924-06","34.25","-94.33333","281.0","GRANNIS, AR US","234.7","6","195.7","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","11.1","1,6,04,+","0",",,6,30,+","0",",,6,30,+","16.5",",,6,10,","35.0","1,6,15,+","1900.5","6","0.0","1,6","42.9",",,,6","0",",,,6","25.08","1,6","31.45","1,,,6","18.71","1,,,6"
