"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALC0024","2018-12","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","17",",N","7",",N","0",",N","","","","","23.6",",,N,16,","70.5",",,,N","",""
"US1PALC0024","2019-01","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","18",",N","9",",N","2",",N","","","","","48.8",",,N,20,","146.2",",,,N","",""
"US1PALC0024","2019-02","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","8",",N","6",",N","0",",N","3","2,N","30","2,,N,21,","9.9",",,N,21,","42.8",",,,N","103","2,,,N"
"US1PALC0024","2019-03","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","12",",N","5",",N","1",",N","","","","","33.3",",,N,22,","78.7",",,,N","",""
"US1PALC0024","2019-04","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","21",",N","11",",N","2",",N","","","","","38.6",",,N,15,","147.9",",,,N","",""
"US1PALC0024","2019-07","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","15",",N","10",",N","3",",N","","","","","34.5",",,N,31,","138.2",",,,N","",""
"US1PALC0024","2019-08","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","14",",N","8",",N","1",",N","","","","","32.0",",,N,07,","134.2",",,,N","",""
"US1PALC0024","2019-09","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","9",",N","3",",N","0",",N","","","","","10.2",",,N,27,","26.3",",,,N","",""
"US1PALC0024","2019-11","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","9",",N","5",",N","0",",N","","","","","21.1",",,N,01,","60.0",",,,N","",""
"US1PALC0024","2019-12","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","14",",N","9",",N","0",",N","","","","","11.9",",,N,02,","65.2",",,,N","",""
"US1PALC0024","2020-01","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","15",",N","8",",N","0",",N","","","","","23.4",",,N,26,","68.0",",,,N","",""
"US1PALC0024","2020-02","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","15",",N","7",",N","0",",N","","","","","21.1",",,N,07,","78.6",",,,N","",""
"US1PALC0024","2020-03","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","6",",N","0",",N","","","","","19.3",",,N,29,","83.3",",,,N","",""
"US1PALC0024","2020-04","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","17",",N","9",",N","0",",N","","","","","24.9",",,N,27,","101.6",",,,N","",""
"US1PALC0024","2020-05","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","7",",N","0",",N","","","","","24.4",",,N,01,","98.7",",,,N","",""
"US1PALC0024","2020-06","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","8",",N","1",",N","","","","","51.8",",,N,11,","119.5",",,,N","",""
"US1PALC0024","2020-07","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","12",",N","6",",N","1",",N","","","","","48.8",",,N,11,","84.4",",,,N","",""
"US1PALC0024","2020-08","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","11",",N","5",",N","1",",N","","","","","77.7",",,N,04,","106.7",",,,N","",""
"US1PALC0024","2020-09","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","9",",N","5",",N","1",",N","","","","","39.1",",,N,30,","84.5",",,,N","",""
"US1PALC0024","2020-10","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","15",",N","5",",N","1",",N","","","","","43.4",",,N,30,","76.6",",,,N","",""
"US1PALC0024","2020-11","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","12",",N","7",",N","0",",N","","","","","20.8",",,N,12,","73.7",",,,N","",""
"US1PALC0024","2020-12","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","9",",N","5",",N","2",",N","3","4,N","330","4,,N,17,","45.5",",,N,17,","100.8",",,,N","490","4,,,N"
"US1PALC0024","2021-01","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","12",",N","4",",N","0",",N","3","4,N","91","4,,N,04,","13.0",",,N,04,","39.1",",,,N","171","4,,,N"
"US1PALC0024","2021-02","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","16",",N","9",",N","1",",N","6","1,N","236","1,,N,02,","33.3",",,N,02,","105.8",",,,N","697","1,,,N"
"US1PALC0024","2021-03","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","9",",N","4",",N","1",",N","","","","","27.2",",,N,19,","69.6",",,,N","",""
"US1PALC0024","2021-04","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","14",",N","8",",N","0",",N","","","","","18.8",",,N,29,","74.3",",,,N","",""
"US1PALC0024","2021-05","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","9",",N","1",",N","","","","","105.9",",,N,05,","203.5",",,,N","",""
"US1PALC0024","2021-06","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","8",",N","1",",N","","","","","38.9",",,N,30,","103.6",",,,N","",""
"US1PALC0024","2021-07","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","19",",N","15",",N","1",",N","","","","","25.9",",,N,04,","188.1",",,,N","",""
"US1PALC0024","2021-08","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","16",",N","8",",N","1",",N","","","","","77.5",",,N,23,","148.7",",,,N","",""
"US1PALC0024","2021-09","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","7",",N","3",",N","","","","","78.0",",,N,02,","222.0",",,,N","",""
"US1PALC0024","2021-10","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","11","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,27,","156.9",",a,,N","",""
"US1PALC0024","2021-11","41.491067","-75.563805","290.8","ARCHBALD 1.6 SW, PA US","13",",N","6",",N","0",",N","","","","","24.4",",,N,12,","61.0",",,,N","",""
