"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666427","1976-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","91.0",",,,0","0",",,,0"
"RQC00666427","1976-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","113.9",",,,0","0",",,,0"
"RQC00666427","1976-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","116.5",",,,0","0",",,,0"
"RQC00666427","1976-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","156.9",",,,0","0",",,,0"
"RQC00666427","1976-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","48.9",",,,0","0",",,,0"
"RQC00666427","1976-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","195.8",",,,0","0",",,,0"
"RQC00666427","1976-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","207.1",",,,0","0",",,,0"
"RQC00666427","1976-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","24",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","305.0",",,,0","0",",,,0"
"RQC00666427","1976-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","110.5",",,,0","0",",,,0"
"RQC00666427","1976-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","97.5",",,,0","0",",,,0"
"RQC00666427","1977-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","67.5",",,,0","0",",,,0"
"RQC00666427","1977-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,08,","30.4",",,,0","0",",,,0"
"RQC00666427","1977-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","37.3",",,,0","0",",,,0"
"RQC00666427","1977-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","82.6",",,,0","0",",,,0"
"RQC00666427","1977-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","168.6",",,,0","0",",,,0"
"RQC00666427","1977-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","36.4",",,,0","0",",,,0"
"RQC00666427","1977-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","146.1",",,,0","0",",,,0"
"RQC00666427","1977-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","27",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","266.3",",,,0","0",",,,0"
"RQC00666427","1977-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","295.0",",,,0","0",",,,0"
"RQC00666427","1977-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,25,","441.2",",,,0","0",",,,0"
"RQC00666427","1977-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","110.0",",,,0","0",",,,0"
"RQC00666427","1978-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","51.8",",,,0","0",",,,0"
"RQC00666427","1978-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","177.8",",,,0","0",",,,0"
"RQC00666427","1978-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","195.6",",,,0","0",",,,0"
"RQC00666427","1978-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","131.2",",,,0","0",",,,0"
"RQC00666427","1978-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","124.1",",,,0","0",",,,0"
"RQC00666427","1978-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","85.5",",,,0","0",",,,0"
"RQC00666427","1978-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","137.5",",,,0","0",",,,0"
"RQC00666427","1978-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","113.2",",,,0","0",",,,0"
"RQC00666427","1978-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","359.1",",,,0","0",",,,0"
"RQC00666427","1978-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","64.2",",,,0","0",",,,0"
"RQC00666427","1979-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","76.3",",,,0","0",",,,0"
"RQC00666427","1979-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","62.7",",,,0","0",",,,0"
"RQC00666427","1979-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","109.6",",,,0","0",",,,0"
"RQC00666427","1979-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","83.8",",,,0","0",",,,0"
"RQC00666427","1979-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","21",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,16,","805.0",",,,0","0",",,,0"
"RQC00666427","1979-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","180.3",",,,0","0",",,,0"
"RQC00666427","1979-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","203.6",",,,0","0",",,,0"
"RQC00666427","1979-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","209.6",",,0,31,","428.4",",,,0","0",",,,0"
"RQC00666427","1979-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","231.1",",,0,05,","390.5",",,,0","0",",,,0"
"RQC00666427","1979-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","129.2",",,,0","0",",,,0"
"RQC00666427","1979-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","293.2",",,,0","0",",,,0"
"RQC00666427","1979-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","65.3",",,,0","0",",,,0"
"RQC00666427","1980-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","29.3",",,,0","0",",,,0"
"RQC00666427","1980-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,04,","35.6",",,,0","0",",,,0"
"RQC00666427","1980-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","58.8",",,,0","0",",,,0"
"RQC00666427","1980-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","100.5",",,,0","0",",,,0"
"RQC00666427","1980-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,+","239.7",",,,0","0",",,,0"
"RQC00666427","1980-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","107.7",",,,0","0",",,,0"
"RQC00666427","1980-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","88.2",",,,0","0",",,,0"
"RQC00666427","1980-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","111.3",",,,0","0",",,,0"
"RQC00666427","1980-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","88.0",",,,0","0",",,,0"
"RQC00666427","1980-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","289.6",",,,0","0",",,,0"
"RQC00666427","1980-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","59.6",",,,0","0",",,,0"
"RQC00666427","1980-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","169.1",",,,0","0",",,,0"
"RQC00666427","1981-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","138.4",",,,0","0",",,,0"
"RQC00666427","1981-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","115.4",",,,0","0",",,,0"
"RQC00666427","1981-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","46.4",",,,0","0",",,,0"
"RQC00666427","1981-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","67.8",",,,0","0",",,,0"
"RQC00666427","1981-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","333.5",",,,0","0",",,,0"
"RQC00666427","1981-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","132.0",",,,0","0",",,,0"
"RQC00666427","1981-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","199.2",",,,0","0",",,,0"
"RQC00666427","1981-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","171.8",",,,0","0",",,,0"
"RQC00666427","1981-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","103.2",",,,0","0",",,,0"
"RQC00666427","1981-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","299.1",",,,0","0",",,,0"
"RQC00666427","1981-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","84.3",",,,0","0",",,,0"
"RQC00666427","1981-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","435.7",",,,0","0",",,,0"
"RQC00666427","1982-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","64.5",",,,0","0",",,,0"
"RQC00666427","1982-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","200.4",",,,0","0",",,,0"
"RQC00666427","1982-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.3",",,,0","0",",,,0"
"RQC00666427","1982-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","24.6",",,,0","0",",,,0"
"RQC00666427","1982-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","338.9",",,,0","0",",,,0"
"RQC00666427","1982-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","40.9",",,,0","0",",,,0"
