"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301912","1956-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","13",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,07,","97.5",",,,0","",""
"USC00301912","1956-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,03,","70.5",",,,0","",""
"USC00301912","1956-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,06,","129.6",",,,0","",""
"USC00301912","1956-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,21,","49.4",",,,0","",""
"USC00301912","1956-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,07,","118.6",",,,0","",""
"USC00301912","1956-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,23,","48.8",",,,0","",""
"USC00301912","1956-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","8","1,0","6","1,0","4","1,0","","","","","","","","","69.6","1,,0,01,","193.9","1,,,0","",""
"USC00301912","1957-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,23,","54.3",",,,0","",""
"USC00301912","1957-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,27,","56.6",",,,0","",""
"USC00301912","1957-04","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,05,","119.7",",,,0","",""
"USC00301912","1957-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,15,","69.4",",,,0","",""
"USC00301912","1957-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","8",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,27,","36.4",",,,0","",""
"USC00301912","1957-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,29,","85.6",",,,0","",""
"USC00301912","1957-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,26,","44.0",",,,0","",""
"USC00301912","1957-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,03,","75.5",",,,0","",""
"USC00301912","1957-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,08,","91.0",",,,0","",""
"USC00301912","1957-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,15,","87.4",",,,0","",""
"USC00301912","1957-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","16",",0","12",",0","2",",0","","","","","","","","","56.6",",,0,21,","200.4",",,,0","",""
"USC00301912","1958-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","8",",0","3",",0","","","","","","","","","35.1",",,0,26,","136.1",",,,0","",""
"USC00301912","1958-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","4",",0","1",",0","","","","","","","","","63.8",",,0,28,","111.0",",,,0","",""
"USC00301912","1958-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,15,","138.6",",,,0","",""
"USC00301912","1958-04","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,07,","161.1",",,,0","",""
"USC00301912","1958-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","15",",0","11",",0","1",",0","","","","","","","","","30.2",",,0,05,","140.6",",,,0","",""
"USC00301912","1958-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,11,","119.5",",,,0","",""
"USC00301912","1958-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,06,","101.8",",,,0","",""
"USC00301912","1958-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,18,","106.5",",,,0","",""
"USC00301912","1958-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,28,","116.3",",,,0","",""
"USC00301912","1958-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,26,","132.4",",,,0","",""
"USC00301912","1958-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","8",",0","1",",0","","","","","","","","","51.8",",,0,29,","99.3",",,,0","",""
"USC00301912","1958-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","8",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,04,","28.9",",,,0","",""
"USC00301912","1959-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","9","1,0","4","1,0","0","1,0","","","","","","","","","21.1","1,,0,02,","58.5","1,,,0","",""
"USC00301912","1959-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,10,","57.5",",,,0","",""
"USC00301912","1959-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,12,","106.0",",,,0","",""
"USC00301912","1959-04","41.23333","-73.8","75.9","CROTON LAKE, NY US","13",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,03,","84.9",",,,0","",""
"USC00301912","1959-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","6",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,14,","29.2",",,,0","",""
"USC00301912","1959-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","13",",0","9",",0","2",",0","","","","","","","","","58.7",",,0,03,","168.0",",,,0","",""
"USC00301912","1959-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,31,","72.9",",,,0","",""
"USC00301912","1959-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,09,","105.1",",,,0","",""
"USC00301912","1959-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,01,","63.0",",,,0","",""
"USC00301912","1959-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","7",",0","3",",0","","","","","","","","","55.6",",,0,09,","197.1",",,,0","",""
"USC00301912","1959-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","15",",0","10",",0","2",",0","","","","","","","","","36.3",",,0,07,","130.6",",,,0","",""
"USC00301912","1959-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,07,","116.2",",,,0","",""
"USC00301912","1960-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,03,","70.7",",,,0","",""
"USC00301912","1960-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,11,","113.4",",,,0","",""
"USC00301912","1960-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,31,","76.8",",,,0","",""
"USC00301912","1960-04","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,04,","71.7",",,,0","",""
"USC00301912","1960-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","15",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,02,","90.5",",,,0","",""
"USC00301912","1960-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,18,","70.4",",,,0","",""
"USC00301912","1960-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","8",",0","3",",0","","","","","","","","","57.9",",,0,28,","222.3",",,,0","",""
"USC00301912","1960-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,19,","114.5",",,,0","",""
"USC00301912","1960-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","3",",0","","","","","","","","","80.0",",,0,13,","184.4",",,,0","",""
"USC00301912","1960-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,20,","42.4",",,,0","",""
"USC00301912","1960-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","2",",0","","","","","","","","","25.9",",,0,10,","86.1",",,,0","",""
"USC00301912","1960-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,12,","87.1",",,,0","",""
"USC00301912","1961-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,20,","91.2",",,,0","",""
"USC00301912","1961-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,04,","87.5",",,,0","",""
"USC00301912","1961-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,14,","97.3",",,,0","",""
