"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0056","2018-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","1",",N","0",",N","1","1,N","1",",N","25","1,,N,01,","25",",,N,13,","6.4",",,N,01,","7.7",",,,N","48",",,,N"
"US1NMOT0056","2018-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","1",",N","","","5",",N","","","406",",,N,29,","38.1",",,N,01,","101.1",",,,N","808",",,,N"
"US1NMOT0056","2019-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,11,","11.4",",,N,07,","25.7",",,,N","21",",,,N"
"US1NMOT0056","2019-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","7",",N","0",",N","","","3",",N","","","140",",,N,23,","21.1",",,N,15,","47.4",",,,N","234",",,,N"
"US1NMOT0056","2019-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","1",",N","","","1",",N","","","114",",,N,13,","33.0",",,N,13,","47.4",",,,N","114",",,,N"
"US1NMOT0056","2019-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","1",",N","","","2",",N","","","76",",,N,18,","28.4",",,N,18,","79.3",",,,N","117",",,,N"
"US1NMOT0056","2019-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,10,","4.1",",,N,14,","16.8",",,,N","0",",T,,N"
"US1NMOT0056","2019-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,11,","28.2",",,,N","0",",,,N"
"US1NMOT0056","2019-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,23,","107.2",",,,N","0",",,,N"
"US1NMOT0056","2019-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.7",",,N,10,","196.6",",,,N","0",",,,N"
"US1NMOT0056","2019-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,08,","92.0",",,,N","0",",,,N"
"US1NMOT0056","2019-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","75.1",",,,N","0",",,,N"
"US1NMOT0056","2019-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","7",",N","1",",N","","","3",",N","","","102",",,N,22,","29.5",",,N,30,","108.4",",,,N","232",",,,N"
"US1NMOT0056","2019-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","","","4",",N","","","178",",,N,29,","15.7",",,N,29,","43.4",",,,N","323",",,,N"
"US1NMOT0056","2020-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","0",",N","","","5",",N","","","165",",,N,11,","17.3",",,N,17,","63.1",",,,N","361",",,,N"
"US1NMOT0056","2020-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","","","3",",N","","","267",",,N,05,","24.6",",,N,05,","52.4",",,,N","341",",,,N"
"US1NMOT0056","2020-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","8",",N","2",",N","","","2",",N","","","140",",,N,04,","41.7",",,N,09,","128.2",",,,N","168",",,,N"
"US1NMOT0056","2020-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,14,","1.5",",,N,14,","2.0",",,,N","3",",,,N"
"US1NMOT0056","2020-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,12,","4.4",",,,N","0",",,,N"
"US1NMOT0056","2020-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,12,","25.7",",,,N","0",",,,N"
"US1NMOT0056","2020-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,23,","151.1",",,,N","0",",,,N"
"US1NMOT0056","2020-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,02,","95.3",",,,N","0",",,,N"
"US1NMOT0056","2020-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,09,","44.8",",,,N","0",",,,N"
"US1NMOT0056","2020-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","2",",N","0",",N","1","4,N","1",",N","51","4,,N,27,","51",",,N,27,","7.6",",,N,27,","11.2",",,,N","51",",,,N"
"US1NMOT0056","2020-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,09,","19.1",",,,N","0",",,,N"
"US1NMOT0056","2020-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","0",",N","","","8",",,N,11,","4.3",",,N,11,","6.4",",,,N","17",",,,N"
"US1NMOT0056","2021-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","0",",N","","","3","1,N","","","178","1,,N,26,","19.1",",,N,26,","46.8",",,,N","310","1,,,N"
"US1NMOT0056","2021-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","0",",N","","","4",",N","","","203",",,N,17,","23.6",",,N,17,","41.2",",,,N","358",",,,N"
"US1NMOT0056","2021-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","2",",N","","","127",",,N,25,","8.1",",,N,25,","11.1",",,,N","152",",,,N"
"US1NMOT0056","2021-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","","","1",",N","","","236",",,N,29,","23.9",",,N,29,","33.1",",,,N","247",",,,N"
"US1NMOT0056","2021-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,19,","6.1",",,,N","0",",,,N"
"US1NMOT0056","2021-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.5",",,N,28,","76.4",",,,N","0",",,,N"
"US1NMOT0056","2021-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","168.9",",,,N","0",",,,N"
"US1NMOT0056","2021-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,24,","298.0",",,,N","0",",,,N"
"US1NMOT0056","2021-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,29,","57.0",",,,N","0",",,,N"
"US1NMOT0056","2021-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","11.4",",,,N","0",",,,N"
"US1NMOT0056","2021-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","1",",N","0",",N","1","5,N","1",",N","51","5,,N,25,","51",",,N,25,","3.3",",,N,25,","3.8",",,,N","51",",,,N"
